3864 134.492
17869 16347 15860
17397 16841 16871
15801 17493 15631
16045 18185 16686
14753 16210 18813
14471 16955 18198
15155 16090 18049
15681 17174 18464
17125 17538 16007
17043 18002 17462
15271 15590 19138
17221 15912 15731
15987 17021 17611
15970 18069 15759
14872 14419 17605
16597 16446 18494
15897 17964 17744
15506 16559 18770
16632 17744 17196
17102 16326 17984
15957 16632 18777
17282 15448 16971
14266 16779 17258
17405 15345 15394
16804 17838 16957
14927 17648 17958
14570 16776 18018
16088 16888 15915
16687 16021 16620
16447 16829 16534
15332 16219 18575
15890 14840 17396
15658 13259 16943
15011 14657 17242
14710 17032 18499
16630 16523 16533
17448 15525 16339
16013 17522 15757
16000 16479 17985
16546 16975 17994
16181 16884 16772
16587 16285 16047
14534 17057 16651
16533 14783 17391
15434 16113 18905
16578 17019 16049
17359 16513 17445
15857 17756 17424
17115 17449 17147
16519 15518 16910
15993 15661 18284
15611 15702 17972
16817 16131 18371
16632 17316 16516
15681 18040 15965
17186 15769 16555
17062 16334 17246
15568 14022 17175
16382 17770 16835
15488 15300 18434
15647 15816 18996
14877 15823 18822
16580 18255 16078
16784 17454 16729
15914 16291 18640
14887 15240 17702
16899 16496 18508
15416 16844 17246
17446 15609 17493
16366 18136 17081
16721 17957 16315
17350 17522 16968
15410 17599 16617
15930 15295 17307
15458 15969 18176
14321 15190 17413
15777 17467 17013
16998 17318 17635
16983 17085 18097
16129 16110 18282
16844 16568 16449
15872 15604 18232
14799 14595 15404
16136 17899 17493
16590 16683 16660
16202 15137 14776
15502 15700 18450
16643 15770 17858
17161 15880 17397
17101 14805 17871
16064 17510 15429
15659 15916 18909
15742 16119 18642
16522 17634 17255
16173 17814 16568
16470 16104 18074
16638 17754 16180
16099 16724 17876
16588 16635 15801
16085 17689 16289
16448 15220 17465
15600 15689 17746
17821 16502 17105
17234 16088 17295
17221 16720 16513
15889 16204 18634
16178 15655 18718
14670 15792 18279
15299 17550 15815
16411 15394 16626
15003 16697 18542
14540 16377 17829
16825 15396 16897
16007 16997 16687
14642 15469 17745
17124 16226 16972
14350 16334 17868
16986 15955 17364
14599 15277 18055
16570 15308 16973
17224 16553 16233
16462 16618 17679
15389 17268 18479
16122 17319 18210
17500 16739 17771
15230 17086 18747
17795 16385 17461
14738 15444 18192
16494 13528 16744
15595 14680 14432
17237 16864 18188
17167 15961 16384
17422 16402 16732
15840 18082 17136
16223 16309 17335
15538 15476 18778
15604 16404 18186
16461 18263 17354
16506 17729 16494
16962 17520 17537
15377 16674 18824
16699 18043 16838
17188 16787 17373
16379 17293 16346
16246 16847 16118
17234 16553 16962
14554 16608 16628
16034 15097 18252
16682 17434 18113
16353 17325 17779
16882 15387 16461
16581 15290 18266
16249 17694 17428
15582 15308 18894
17238 17621 16782
16940 17322 17387
15445 16487 18398
16097 17621 17411
14105 15415 17703
17432 16285 16899
15742 14939 16512
17431 15992 16446
15802 15464 18724
15332 15738 18005
16575 16062 18405
17049 15782 16581
14994 14829 16075
16253 17853 16423
14505 16985 17105
16522 17356 17014
15151 17427 18071
15723 17520 18032
16192 17802 16605
16980 16831 17798
15568 16244 18370
15867 17668 17169
16574 16916 16922
16824 17735 17172
13522 15513 17416
16721 17817 16946
14654 16578 16931
17126 16913 17381
15366 17404 18187
17076 16602 16326
15514 17219 18648
15801 16672 18380
15991 16261 16425
16809 17417 16530
16096 15638 17277
15736 16472 17884
16524 17695 17452
15485 17271 17815
17220 16282 16875
16107 15345 18095
15700 16246 16685
16297 16348 16996
15028 16695 16369
17311 17289 17504
16031 16506 18547
15591 16831 18562
17348 16017 17579
16792 17703 16919
17089 17811 16581
16965 17920 16465
17174 17207 16994
16703 14956 15513
15474 16207 17225
15948 15021 14075
16352 16590 18171
16022 15541 18102
17006 17719 17229
17133 17144 16910
15516 16322 18845
16204 17003 15369
14802 12936 14065
15472 15381 18172
16755 17142 15701
17357 15840 16775
16245 17812 16788
16266 17210 16738
16467 17960 16785
17285 15410 16507
17513 16061 16454
15019 16384 18303
15031 16161 18788
17577 16924 17208
17371 16959 16873
15804 16208 18174
16402 15427 18195
16705 15493 18288
16052 17234 18470
16616 17287 16342
16658 16766 16137
15716 18144 16215
17874 16720 17066
17557 16801 16218
16412 18170 16432
16849 17008 16545
15780 17362 16959
15359 15952 17154
17059 16293 15805
15535 17364 18142
17236 16339 17717
15337 14198 15702
16239 17688 17301
16023 14484 16957
14759 15147 18046
15588 17404 16223
15619 16838 17005
17497 16684 17363
16151 16398 17817
16397 16622 18132
17391 16369 17502
16554 17389 15898
17842 16881 16286
17120 16017 16934
17433 16305 16473
15034 15827 17929
14302 14819 18032
16125 17689 16522
15556 14461 16742
17486 15240 16536
17014 16453 15480
15112 16915 17382
15810 17693 15508
15834 17791 17228
14379 15936 17168
17172 14860 17583
15868 18006 16509
16035 17240 17605
16356 16750 16488
15178 17952 15730
17018 17283 16312
15231 17052 18282
15380 15239 18933
15348 16967 17477
15203 16443 18373
15590 16615 18846
15533 16575 18838
17268 16124 18327
16371 16885 16762
15375 17232 17951
15996 16077 16683
16605 17848 16739
17056 16379 15960
16163 16241 17830
15395 16846 16442
16884 16765 15796
15031 17682 16992
14628 15446 18402
16551 17765 16344
16845 16912 17704
16155 15787 18656
16520 17443 17657
15961 15278 18356
16913 18104 16244
15565 15569 16885
15222 17028 16738
16312 18295 17032
16546 16852 17531
