62582 3301.46
26583 25819 25858
26836 25415 25914
26409 25745 25959
26450 25285 26115
26760 25415 25961
26639 25642 25896
26817 25548 25805
26623 25444 25997
26534 25317 26044
26707 25663 25761
26848 25337 25849
26359 25272 26149
26533 25717 25906
26791 25605 25770
26803 25643 25640
26438 25188 26165
26307 25730 25977
26341 25864 25862
26319 25399 26071
26330 25926 25753
26504 25850 25753
26617 25468 25978
26351 25302 26126
26344 25785 25910
26334 25618 26007
26834 25484 25759
26458 25679 25943
26376 25598 25994
26861 25318 25663
26254 25909 25853
26632 25683 25852
26290 25427 26060
26688 25568 25867
26631 25279 26020
26668 25498 25923
26522 25589 25934
26473 25877 25714
26231 25942 25683
26772 25516 25866
26312 25583 26013
26387 25947 25556
26304 25913 25801
26194 25885 25886
26648 25726 25649
26642 25328 26003
26657 25697 25722
26425 25790 25881
26809 25448 25889
26446 25888 25621
26795 25426 25921
26419 25852 25786
26427 25877 25748
26733 25513 25883
26574 25343 26010
26620 25718 25746
26804 25608 25694
26742 25431 25948
26343 25923 25668
26594 25754 25701
26312 25139 26272
26312 25139 26272
26142 25972 25529
26868 25492 25574
25757 25477 25291
25927 25361 25339
25792 25502 25341
26053 25398 25384
26011 25508 25495
26170 25071 25777
26160 25369 25693
25883 25433 25547
26158 25365 25535
26039 25671 25268
26256 25601 25578
26420 24931 25449
26184 25433 25365
26032 25604 25594
26313 24836 25051
25933 25486 25483
25929 25412 25580
26323 25146 25470
25904 25589 25392
26123 25534 25424
26072 25590 25291
26265 25091 25517
26044 25366 25428
26062 25520 25368
26131 25319 25339
26062 25003 25589
25842 25354 25304
25988 25450 25496
25791 25311 25426
26333 25056 25472
26036 25627 25674
26118 25100 25440
26089 25763 25304
26151 24953 25288
26059 25393 25647
25937 25264 25242
26122 25568 25608
25852 25477 25409
26272 25495 25427
25912 25473 25389
26500 25354 25700
26231 25188 25505
25713 25345 25431
26293 25103 25644
25809 25451 25046
26079 25156 25321
26040 25441 25582
26126 24972 25503
26033 25337 25511
25897 25572 25411
26095 25463 25379
25970 25337 25649
26154 25124 25514
25986 25391 25599
26178 25006 25634
26110 25512 25685
25862 25323 25327
25797 25227 25144
26140 25428 25620
26103 25175 25290
25999 25383 25445
25859 25354 25309
25833 25261 25349
25826 25578 25320
26097 25157 25733
26322 25051 25652
25994 25468 25383
26131 25607 25603
25472 25252 25141
26082 25581 25453
26182 25572 25543
26270 25476 25662
26182 25425 25383
26504 25178 25405
26042 25353 25493
26064 25464 25502
25991 25666 25422
26062 25561 25579
26015 25293 25308
26018 25383 25443
26476 25318 25453
26259 25675 25524
25935 25606 25472
26062 25677 25348
26365 24894 25560
26065 25297 25219
25855 25395 25115
26200 25135 25481
26053 25590 25471
26131 25511 25747
26211 24809 25354
25966 25359 25420
25685 25481 25547
25783 25345 25328
25951 25215 25428
25848 25362 25469
26175 25216 25566
25872 25508 25419
26278 25048 25740
26299 25141 25604
25906 25430 25571
25830 25394 25305
25956 25446 25355
26033 25366 25319
26077 25544 25511
26304 25116 25516
25756 25436 25380
26080 25531 25516
26018 25415 25618
25996 25484 25285
26033 25352 25342
26127 25488 25662
26026 25690 25741
25955 24733 25262
26031 25511 25363
26130 25548 25407
26168 25639 25611
26192 25058 25740
26105 25259 25491
25889 25495 25206
25627 25254 25221
26299 24963 25436
26181 25533 25416
25889 25384 25353
26312 25592 25516
25923 25593 25637
26277 25072 25557
26036 25280 25683
25760 25407 25483
25828 25431 25185
25991 25371 25493
25988 24872 25238
25709 25250 25098
25841 25563 25333
25810 25481 25400
26131 25702 25667
26303 25819 25548
25994 25496 25534
26077 24895 25469
26286 25375 25522
25844 25404 25408
25935 25600 25528
26183 25481 25504
26092 25350 25559
25999 25389 25340
26074 25283 25346
25948 25569 25635
26030 25628 25351
26155 25456 25547
25913 25572 25465
26276 25053 25327
25870 25549 25429
26359 25193 25595
25984 25535 25430
25977 25555 25288
26366 25058 25627
26244 24967 25354
26343 25173 25863
25652 25427 25220
25942 25286 25307
26275 25456 25461
26246 25228 25612
26081 25364 25349
26164 25456 25707
26254 24958 25422
26205 25356 25624
26167 25533 25513
26151 25607 25469
26097 25408 25528
26261 24984 25361
26226 25417 25445
26326 25485 25370
25817 25308 25428
26224 25662 25395
26132 25059 25536
25978 25316 25126
26050 25503 25314
25974 25455 25476
25862 25099 25220
26309 25099 25540
26027 25520 25414
25932 25443 25303
26070 25412 25446
25998 25501 25621
25855 25440 25290
25790 25526 25447
26088 25567 25526
26201 25247 25404
26157 25017 25663
25975 25590 25491
26277 25494 25429
25840 25208 25340
26094 25628 25518
26107 25525 25518
25849 25309 25444
25963 25167 25182
26035 25398 25424
25865 25346 25106
26080 25471 25706
26171 25637 25444
26080 25559 25544
26096 25306 25633
25973 25181 25258
25945 25438 25615
25927 25484 25383
25867 25288 25647
26189 25141 25652
26127 25563 25455
26045 25292 25449
25965 25315 25556
26020 25373 25234
26205 25588 25562
25893 25264 25457
26204 25620 25548
25936 25470 25534
26282 24898 25471
25965 25210 25292
26052 25337 25477
26062 25437 25403
26144 25066 25458
26021 25147 25514
26027 25408 25523
26019 25802 25317
26063 25474 25478
25921 25484 25578
26130 25511 25625
26072 25471 25535
26222 25222 25689
26225 25246 25599
26385 25018 25476
26190 24903 25707
25923 25266 25406
25984 25517 25377
26083 25146 25252
25963 25628 25526
26321 25534 25626
25981 25390 25312
