65735 960.132
8513 9268 7007
7864 8952 7260
8273 8349 6641
7198 6993 9167
9132 7690 6696
9653 8301 7229
7798 7560 8197
7732 7692 8949
8210 6522 8257
8415 6889 8728
8601 8517 7960
8872 8517 7432
7643 7829 8401
9500 8277 7270
7163 7453 9592
8831 7718 8088
9078 8657 8213
6919 6964 8710
7034 8278 7973
7617 9035 7653
6825 7626 9400
7219 7771 8877
6977 8304 9085
6975 8291 7805
7450 7568 9350
7213 7121 9268
8226 7824 8440
7784 7611 9128
7387 8609 6958
6799 7914 8897
7574 7406 9353
9407 8875 7624
7656 7769 8850
8331 8861 7950
9332 8122 6835
7351 7567 9481
8960 8728 7906
8381 8030 7433
8397 9333 8025
7204 8115 7495
7724 9041 8292
8673 8375 7497
8202 9278 7531
9665 7983 7336
8417 8765 7013
6637 7900 8854
9398 7776 6862
6938 9203 7561
7756 9086 8133
7021 8119 9398
7057 7449 9320
8564 7419 8730
8149 8699 7821
6926 8117 8895
8637 8291 7341
9251 8596 7401
8408 9088 8220
7885 8178 7914
8872 8104 7341
7611 6954 8665
8367 9532 7490
9540 8164 7099
7340 7730 9308
8871 8590 7247
9110 8996 8356
6972 8155 9169
8151 8323 8813
9330 8134 7086
8097 7777 8165
6533 7353 8828
7493 7893 8351
7565 6671 8464
9449 8150 7742
7073 8750 7089
8986 8430 7428
8086 6485 7721
8291 8202 8110
8294 8930 7209
8131 8361 7996
9470 8109 7761
8120 7492 9036
7342 8770 6906
7694 9300 8025
8622 8036 7682
8952 8865 7778
6896 7588 9129
9184 7728 7021
7658 7362 8795
9416 8190 6935
7705 7228 8958
8171 8407 8639
8717 7721 8009
9343 8296 7458
7961 7185 6953
9349 7697 7057
8689 8793 6902
8276 8087 8314
7057 7859 8897
7363 9115 7953
7017 7473 9569
8903 9101 7726
9207 7463 7468
9417 8045 7120
6971 8264 7502
9486 8229 7264
8313 8829 7175
7982 7379 8052
8226 9177 7014
8142 9106 7582
7572 7964 9261
6950 8362 8789
8701 8900 7482
9305 8101 7068
7832 8941 7767
8464 8065 7852
8386 9012 6714
7625 9264 7582
8130 8467 7233
6967 7717 9325
8547 8969 8099
9001 8374 7646
7499 8977 7615
6767 7498 7844
9222 8149 7024
8187 7763 7639
9235 8764 7633
8282 8724 8505
7894 8556 7344
8512 7079 7993
8931 7340 7318
7733 7424 8806
7737 8748 6665
8527 8542 8272
6482 7812 8051
9438 8374 7514
8466 7845 7040
9215 8668 7813
7092 7352 8890
7374 8259 9168
9601 8415 7452
6964 7767 9083
7100 7852 9566
7187 8073 7992
7562 7837 9326
8462 8857 8247
8259 8347 8297
8517 8926 7840
7374 8497 8708
9107 7754 6952
7165 8358 8009
9440 8312 7793
8043 9260 7278
8918 8832 7727
6846 7877 9450
8806 7724 7040
8865 8794 7557
6523 7556 8785
8223 7206 8837
6975 7945 6693
8875 8855 7028
6582 7970 8732
7583 8548 8123
6940 8065 9248
9667 8245 7326
6535 7885 8883
8669 8760 8567
6648 7605 8833
7127 8461 9155
7345 8388 8694
8409 8903 7650
8849 7557 8404
8523 8676 7575
7753 8206 7364
7047 7542 9430
7682 9096 7016
8477 7768 8390
8264 8580 7753
8196 8084 7382
9169 8596 7877
9301 8057 6934
8008 8385 7536
8264 8819 8344
8127 8986 8251
7418 7144 8989
7056 7645 9269
8183 8471 8453
8608 9440 7871
8159 9340 7560
6887 7620 9590
8355 7973 7973
7082 8734 7725
7137 7177 8719
8060 6352 8362
7277 8182 8266
7049 7396 8889
7609 8020 8344
8690 8057 7762
7399 8064 7948
6992 7718 8720
8285 8900 8094
