44913 930.352
9346 8187 8270
8140 9388 8255
8064 8300 9191
8199 9192 8682
8182 8948 8940
9128 8485 8556
8642 8503 8945
9124 8998 8218
8109 9318 8535
8048 9104 8848
8805 8036 8926
9197 8248 8516
8576 8042 9051
9022 8596 8624
8997 8987 8342
8886 9219 8184
8125 9112 8814
9117 9064 8018
7986 8860 9043
8948 8954 8455
8422 9147 8654
8456 9037 8727
8951 7971 8840
9274 8127 8414
8100 8828 9038
9052 8084 8724
8948 9158 8216
7985 9307 8624
8681 8299 8961
9133 8081 8640
8165 8977 8924
9042 9101 8095
7880 9271 8675
8577 8761 8821
8691 8797 8781
9232 8761 8282
8194 8655 9121
8892 8748 8679
8937 8860 8585
8722 9288 8278
8111 9012 8910
9108 8847 8377
8780 8058 8953
9123 8781 8390
8849 9244 8223
8002 9182 8766
8910 8069 8869
9220 8905 8091
7947 8780 9096
9013 7974 8785
8912 9161 8229
8871 9083 8439
8390 9036 8730
9164 8995 8099
8111 9012 8910
8970 9147 8041
8099 9152 8757
8215 9076 8795
8910 8069 8869
9225 8141 8478
8700 8074 9000
9088 8421 8640
9061 9067 8075
8611 9336 8217
8165 8977 8924
9025 8711 8582
8638 8019 9036
9029 8761 8531
8535 9228 8473
8753 8881 8693
8903 8649 8709
9295 8691 8212
8453 8057 9122
8951 8225 8806
8851 9032 8511
8736 9167 8441
8478 8904 8828
9198 8803 8311
8860 8132 8892
9164 8995 8099
8184 9381 8324
8048 9104 8848
8780 8058 8953
9160 8304 8536
8536 8076 9093
8957 8668 8658
8985 8948 8468
8862 9238 8188
7989 9079 8853
9157 8990 8138
8126 8938 8973
8967 9104 8225
8652 9059 8630
8422 9147 8654
8958 7982 8830
9257 8868 7973
7986 8860 9043
9035 7987 8760
8886 9219 8184
7937 9239 8704
8350 8806 8947
9133 8081 8640
8506 8677 8959
9117 9064 8018
8215 9272 8509
8751 8768 8751
8799 8807 8694
9259 8827 8059
8008 8842 9069
8854 8904 8591
8967 8619 8634
8722 9288 8278
8111 9012 8910
9081 8783 8451
8722 8031 8979
9100 8770 8442
8822 9261 8209
8002 9182 8766
8910 8069 8869
9207 8922 8166
8536 8076 9093
9035 7987 8760
8948 9073 8332
8897 9171 8216
8601 8919 8739
9220 8905 8091
8111 9012 8910
9011 9119 8030
7937 9239 8704
8528 8821 8850
8631 8740 8814
9234 8494 8389
8362 8733 9003
9070 8071 8709
8970 9147 8041
7985 9307 8624
8086 8923 8988
9084 8256 8656
8386 8713 8997
9020 8952 8339
8669 9170 8493
8699 9005 8653
8963 8196 8780
9308 8100 8405
8282 8557 9150
8915 8119 8821
8767 9009 8559
8559 9156 8578
8384 8907 8853
9163 8706 8402
8790 8053 8929
9164 8995 8099
8679 9319 8232
8048 9104 8848
8860 8132 8892
9214 8200 8494
8680 8011 9005
9046 8452 8610
9071 9064 8072
8897 9171 8216
8002 9182 8766
9061 9067 8075
8120 8881 9018
8869 9018 8481
8339 9139 8729
8142 9128 8791
8910 8069 8869
9269 8550 8344
8155 8719 9064
9035 7987 8760
8948 9158 8216
7880 9271 8675
8642 8503 8945
9133 8081 8640
8315 8850 8895
9042 9101 8095
7880 9271 8675
8691 8761 8799
8745 8793 8736
9259 8827 8059
8350 8517 9093
8926 8702 8632
8957 8867 8520
8822 9261 8209
8036 9021 8876
9168 8890 8299
8805 8036 8926
9158 8873 8320
8862 9238 8188
7937 9239 8704
8868 8113 8856
9185 8973 8096
7905 8765 9101
8958 7982 8830
8807 9116 8462
8701 9095 8536
8190 9034 8821
9185 8973 8096
8126 8938 8973
9011 9119 8030
