39417 2521.54
19121 16743 16583
16638 16775 19488
18563 17686 15884
18055 16212 18377
15951 18233 18345
16302 19013 17290
18179 16332 18191
18224 16275 18210
18454 17757 16014
18160 16431 18250
16040 18485 18074
17696 16313 18747
17545 16406 18956
17186 17881 17672
16826 16909 19223
16327 18851 17496
18013 18023 16085
17072 17013 19084
18563 17686 15884
18892 17168 16383
16552 18663 17244
16753 17211 18926
18020 16379 18404
16419 18824 17266
17752 17661 17199
18607 17630 15954
16883 18361 17420
17454 16634 18813
16280 18912 17422
16219 18257 18295
17907 16477 18462
16338 18876 17450
16470 18687 17604
16124 18304 18256
16613 17276 19034
18990 16813 16665
16052 18090 18315
18554 17480 16178
17006 16972 19195
17299 18345 16623
18852 17000 16580
17043 18565 16844
18914 16813 16676
16389 18625 17658
18521 17125 16889
18601 17597 16150
16817 16911 19375
16541 18616 17494
16407 18500 17857
17963 16574 18103
18534 17066 17077
16586 17346 18863
17317 16575 18995
17909 17093 17550
18575 16968 16987
18115 16838 17475
16652 16767 19459
19086 16789 16560
17861 18098 16259
18387 17458 16741
18501 17291 16928
16629 18163 18185
16290 18791 17617
19092 16802 16534
17360 17712 17570
16877 16814 19263
16975 17409 18676
16949 16693 19271
18216 16480 18150
18846 17259 16195
15957 18309 18263
17287 17563 18005
18298 16549 17752
16502 18713 17414
18000 17058 17592
16626 18590 17434
18502 17212 16725
17386 18220 17093
16196 17857 18623
18802 17390 16041
18762 17431 16284
17303 16827 18955
16766 16841 19423
18607 17630 15954
17216 17592 17880
16916 17302 18691
16662 17362 18824
17944 16242 18603
18729 16612 17090
18107 17868 16696
16759 16758 19431
16510 18807 17286
18688 16620 17112
16389 18906 17315
16485 18246 18160
18769 16494 17113
17597 16601 18576
17153 18446 16773
17195 17999 17339
17855 16385 18486
18802 17390 16041
18152 17794 16797
16659 17800 18443
17623 17140 18119
17830 17889 16780
16187 18449 18063
18083 17969 16350
16801 17155 19047
18827 16972 16602
17571 17940 16981
16668 17984 18289
18903 16930 16706
17605 17907 17293
17432 17397 17928
18309 17504 16964
18655 17437 16110
17107 16986 18876
16180 18530 17968
17413 16727 18852
17719 17772 17187
16347 18432 17967
18262 17420 17020
19044 16870 16514
16687 18543 17543
17826 17752 16844
18006 17964 16434
19044 16870 16514
17373 16923 18703
16646 18637 17404
18629 16946 16903
17895 16701 18299
17932 16650 18227
17195 17042 18786
18421 16559 17320
17472 18267 16424
18359 17610 16352
17032 18470 17056
17262 18282 16814
16213 18345 18092
17774 18129 16492
16859 18179 17784
16844 17496 18309
18678 17324 16313
17592 17826 17364
16446 18759 17351
18737 17103 16813
15994 18121 18303
17153 16686 19015
18329 17411 16954
16468 17437 18725
18795 17344 16239
16168 18266 18297
16436 18779 17306
17267 17317 18132
17249 17178 18422
18481 17452 16408
17898 17110 17517
17501 16801 18475
16758 17075 19168
18036 17522 17047
17660 17476 17451
16331 18979 17333
18468 17546 16584
16589 18312 18021
18752 17029 16672
16707 18392 17733
18174 17785 16525
16336 18935 17331
17424 16858 18765
17158 17902 17384
17703 16234 18715
17527 18056 17317
16724 18188 17662
17707 18253 16460
18251 17393 17104
18780 16879 16894
16642 17132 19137
18398 17057 17172
18438 17541 16726
16096 17854 18639
17389 16987 18537
16820 17262 18844
17365 17247 18387
16489 18048 18430
18073 17534 16798
17683 17187 18053
16303 18127 18192
16840 16865 19315
17317 17727 17624
18357 17585 16363
17535 17314 18044
17244 17188 18478
17173 16889 18892
16840 16865 19315
17642 18137 16861
17687 18187 16746
17099 17760 17904
18053 17590 16923
16331 18979 17333
16089 18547 17939
19121 16743 16583
17085 16678 19150
16692 18647 17360
17066 18416 17124
17196 16842 18897
16737 18144 17945
16728 17599 18584
17017 18108 17661
16861 18556 16963
18960 17023 16408
17788 17956 16556
16419 18771 17484
18406 17753 16126
18292 17042 17464
16737 17726 18358
18647 16778 17040
18089 16912 17635
17236 18508 16552
16525 18720 17216
17929 16990 17791
16961 18539 17009
16911 18336 17142
18306 17864 16389
17587 16850 18285
17952 17524 17368
18630 16818 17160
19004 17025 16297
17812 17010 17967
19001 16886 16501
18278 17720 16415
17739 16534 18448
15994 18121 18303
17645 16739 18510
17844 16647 18411
16908 17944 18085
18059 16961 17830
16506 18738 17355
16789 16928 19350
17726 16583 18473
18055 16212 18377
17337 17638 17858
17322 18391 16597
16708 18734 17136
18268 16586 17994
17488 16953 18524
16302 19013 17290
18064 17575 16820
18341 16625 17520
18096 16997 17573
16960 17480 18331
16525 18720 17216
17069 18031 17763
