17616 2041.92
27242 28174 25952
29140 26858 25170
26511 24688 29209
29411 26356 25522
26013 25038 29347
25962 25049 29314
27298 28033 26183
26597 26119 28317
27523 27452 26678
28201 25906 27113
28482 27151 25820
27309 28058 26031
26358 25257 29060
26114 24947 29297
26581 24991 29100
26182 24805 29269
29071 26940 25182
26369 24771 29242
27202 27348 26928
27497 27585 26622
28631 26228 26641
28055 26181 27385
26987 25504 28646
28458 26245 26853
27799 27687 26015
26434 24933 29157
28658 26152 26456
28691 27170 25444
27364 27825 26364
28130 26843 26542
27298 28116 26006
27943 26512 27230
28640 26079 26782
27121 27615 26698
26443 26771 27467
27409 26602 27657
28364 26330 26703
28889 27052 25414
28514 26742 26320
27271 28131 26111
25962 25049 29314
27755 25828 27940
26276 24723 29273
27461 27818 26333
26387 24892 29208
27548 25534 28147
26232 25235 29111
27043 27915 26503
29260 26537 25529
28156 27323 25930
27675 27535 26174
29054 26863 25233
26668 25426 28882
29181 26366 25808
26816 25474 28776
28866 26714 25741
26914 25799 28498
27388 25744 28278
28042 26791 26583
27498 27971 25925
29194 26555 25566
28561 27102 25841
27711 25846 27814
27078 25579 28539
26806 25730 28687
26413 25112 29021
26945 25868 28470
27909 27654 26141
27653 27267 26735
29016 26677 25607
28597 27089 25777
27561 25527 28073
27954 25943 27586
27231 25918 28329
26149 25307 29048
27328 27297 26768
28118 27198 26210
27853 26588 27122
27977 26349 27433
26120 24874 29278
29217 26473 25628
28405 26058 26953
26478 25775 28745
28905 26522 26079
29376 26336 25627
26243 25197 29159
26605 26020 28411
28329 26029 27034
27465 27905 26273
28582 27219 25323
26578 24796 29140
27673 27892 26097
28033 27175 26289
27041 25770 28369
26789 25178 28887
27658 25649 27977
28981 26575 25720
29231 26488 25580
26932 27498 26819
27632 25669 27989
26741 25036 29001
27365 26994 27169
27578 26304 27716
26307 25293 29076
26453 24831 29179
29284 26545 25464
26824 25395 28716
28706 26983 25597
26397 25625 28787
27865 27324 26415
27762 27522 26254
29155 26722 25218
26204 25091 29218
28220 27425 25845
27414 27728 26432
28771 27115 25345
26575 26174 28238
26707 25993 28555
27666 26812 27204
28760 26802 25779
28110 25921 27267
28162 27469 25860
27702 26620 27065
26836 25140 28912
27760 27298 26509
26074 25020 29289
26969 25676 28707
26764 25761 28611
28845 26968 25453
26865 25994 28225
29314 26530 25546
26200 25133 29186
28819 27080 25405
28448 26411 26492
26628 25312 28967
29154 26682 25394
26908 25158 28842
27008 25658 28558
26644 25304 28988
26605 25335 28966
26940 26951 27351
27735 27021 26831
27027 25654 28442
27336 27857 26321
27273 27113 27038
27126 26024 28121
28086 26422 27147
26753 25290 28801
26214 25236 29170
28424 26358 26559
28074 26932 26466
27568 25946 27834
26532 25503 28901
28649 27265 25314
27449 27856 26329
28277 27232 25954
27770 26439 27374
27209 25693 28395
27815 26138 27550
28938 26754 25636
29017 26484 25770
26674 25830 28695
27159 27430 26896
27145 26836 27390
27101 26556 27786
27452 26438 27753
27057 26706 27526
28233 26292 27057
27268 27393 26811
27936 25597 27725
27809 27773 25870
26488 24886 29165
27271 27966 26230
27535 25597 28047
27239 27132 27143
27242 28174 25952
26409 24822 29197
27587 26627 27332
27393 28095 25967
28118 25707 27302
27151 26635 27630
28648 27171 25359
26882 25447 28715
28793 26885 25660
26026 25052 29273
26858 25781 28580
27629 27045 26998
27213 27183 27019
28026 27555 25858
27233 25612 28456
27072 27486 26840
28252 27427 25826
26438 25070 29044
28270 27467 25752
29120 26583 25593
29318 26456 25524
27054 26640 27608
26207 25013 29246
26608 25424 28943
28627 26357 26408
26726 25068 29015
27394 28050 26126
26690 24861 29048
26849 26271 28151
27885 26908 26796
28960 26668 25703
28529 27222 25492
27919 26397 27508
26325 24864 29236
26276 24723 29273
29053 26875 25268
28785 26960 25757
27995 26451 27090
29278 26519 25547
27692 27379 26427
26780 25183 28944
27829 25966 27758
28096 26053 27199
27541 27404 26507
28338 27001 26070
28732 26486 26224
28017 26243 27274
27168 25593 28467
28295 26684 26420
27778 27244 26699
27727 27783 26055
26926 25400 28709
27023 26045 28178
27673 26172 27538
27812 26151 27688
27654 26502 27569
26375 25279 29047
27253 25787 28208
27159 27430 26896
28293 26542 26469
27783 27777 25908
27344 25974 28155
26519 25061 29051
26695 25477 28819
27738 26784 26972
27648 25887 27800
28159 27571 25682
26692 25351 28842
27722 26048 27693
27255 26127 27903
26879 25068 28859
27803 26689 27008
26604 25600 28735
26984 26498 27872
28834 26637 25983
26764 25211 28820
28878 26734 25676
27192 25284 28631
29167 26409 25803
27602 27216 26763
27184 25954 28164
27593 27743 26392
27576 26072 27778
28960 26668 25703
29043 26639 25661
26074 25020 29289
27532 27634 26550
26817 25967 28517
27089 27663 26573
27535 26917 27311
27748 26751 26967
27555 25398 28100
27429 25857 28163
27383 26025 28018
27024 25968 28279
27586 26796 27299
28981 26575 25720
28097 26907 26433
27486 25682 28177
26542 24703 29144
26860 25912 28491
28437 26954 26260
26607 25490 28923
26766 25186 28833
28354 27008 25886
27787 26411 27443
28739 26723 25924
26234 25104 29192
26456 25311 28989
27919 26397 27508
28007 25638 27508
29367 26355 25593
27046 25490 28622
27901 25769 27645
29111 26354 25868
27794 27731 25920
26843 27208 27155
27562 27073 27019
28233 26561 26747
27978 26852 26796
28107 26656 26763
27593 27743 26392
26561 25037 29020
26480 25369 28982
27425 25633 28230
