39778 2220.92
15857 17848 18930
18841 16995 16931
18063 18282 16140
16713 19041 16945
16943 16142 19502
16551 16295 19647
17077 16224 19258
17458 18668 16684
18070 18187 16409
15958 18118 18578
18455 17780 16610
17894 18380 16219
15940 18058 18630
16916 16172 19500
16363 18556 17900
16085 17366 19039
16997 18979 16914
18737 17258 16697
16034 18051 18611
16507 17317 18947
17744 17464 17881
18382 17171 17467
17912 18352 16507
18219 17930 16461
16852 17765 18349
17281 16496 18983
16025 17433 18927
16541 17838 18481
16158 17927 18542
18092 18222 16329
18423 17575 16713
16619 16824 19377
16478 16431 19603
17324 18216 17379
16773 18603 17527
15886 17849 18887
16850 18717 17346
15996 17697 18928
17333 18152 17622
16612 16357 19558
17778 17532 17655
17771 18507 16271
17133 18686 17199
18648 17152 16930
17213 16793 18784
18063 18282 16140
18049 16867 17852
16937 18252 17884
16646 16929 19221
16976 18428 17445
18562 17491 16864
16491 16549 19509
16484 16358 19620
17039 18879 17130
17384 16673 18736
16885 18944 16966
17967 17586 17523
17167 18734 16876
16168 17746 18802
16949 16263 19446
16321 16895 19287
17023 16441 19233
16781 16287 19478
16599 16318 19575
17837 18441 16284
18096 18186 16386
18261 17691 16974
16756 16608 19318
18347 17011 17677
16679 17795 18522
18841 16995 16931
16991 17715 17951
16450 18432 17979
17073 18812 16755
17017 18838 17183
18149 18172 16252
17823 17967 17303
16416 17080 19118
17785 18396 16369
18138 18014 16546
16713 19041 16945
17373 17552 18033
17445 16949 18663
16258 17193 19078
16293 18453 18022
17238 17114 18556
16656 16300 19537
17593 18498 16491
18115 17504 17285
17361 18606 17010
18781 16976 17057
18517 17408 16882
17708 18381 16792
16607 16625 19442
16830 16754 19097
18195 17983 16597
17559 18497 16589
16894 18015 18154
18144 18072 16488
16748 16406 19465
18366 17659 16711
17406 18547 17127
18026 16899 17865
17057 18854 16931
17508 17328 18115
17118 18125 17734
18462 17062 17490
17587 17118 18210
16998 18920 16812
16195 17732 18671
16310 18272 18064
16946 18446 17419
16743 17308 18684
18672 17149 17017
16343 17998 18405
17625 18486 16749
18452 17420 17015
17645 17572 17977
18043 17510 17550
17345 18621 17038
16922 16719 19153
17097 18778 16822
18781 16976 17057
17198 16649 18967
16392 18342 18012
18308 17079 17481
18121 17055 17818
17827 18378 16347
17447 17734 17926
17082 18801 16952
17932 17823 17076
17938 18138 16729
18801 17091 16961
16071 18032 18469
16223 17164 19095
18288 17308 17327
16964 17919 17966
16852 19009 16986
17212 16565 19138
17389 17023 18474
15875 17645 19094
17329 16779 18709
17572 18094 17193
18531 17266 17072
17051 17277 18591
17471 18317 17230
18302 17235 17366
18545 17206 17324
18714 17285 16839
17431 16382 18687
17471 18524 16881
16880 17625 18412
17007 16858 18912
16581 17942 18399
17184 17038 18828
16811 18777 17260
17624 17298 18136
16182 17649 18874
16860 16680 19208
18581 17303 17059
18347 17692 16760
17849 17865 17221
17971 17230 17793
16235 17846 18631
16576 18651 17742
17499 17331 18257
18597 17079 17162
17680 17724 17321
17353 17101 18453
16606 16470 19454
18086 17514 17242
16072 17395 19103
17184 17038 18828
17708 17536 17770
17880 18401 16260
17337 16586 18873
16948 18700 17272
16466 17138 19060
16618 16657 19387
17313 18632 17116
17895 17387 17691
17531 18362 16948
17290 16700 18896
16298 17868 18508
16860 16573 19256
17050 18755 17164
16697 18304 18052
17498 16908 18318
18215 17237 17377
16679 17254 18845
17286 18278 17574
16803 17493 18526
16870 16164 19520
17559 18083 17333
18682 17081 17105
17303 17607 17999
16365 17662 18859
16852 19009 16986
17282 17474 18276
17399 17289 18299
16711 17907 18169
17011 17685 18229
17204 18649 17176
17732 17990 17254
16927 17669 18246
18623 16912 17257
16299 17344 18932
16618 16650 19406
17055 17560 18074
16708 16466 19429
17922 17901 17092
17987 17128 17590
18223 16840 17681
17801 17089 17995
17102 18754 16554
17328 18730 16780
17487 17678 17970
16599 16318 19575
17293 17184 18465
16663 18037 18197
16762 16834 19192
17477 18286 17212
17301 17200 18334
16470 16829 19307
17675 16749 18241
17807 18475 16330
18487 17216 17429
16633 17358 18922
16614 17893 18290
16892 17484 18438
16265 17640 18914
17567 18483 16767
16952 17349 18518
17997 17682 17065
17956 18125 16816
17431 16382 18687
16783 16952 18996
18174 17495 17487
18689 17137 17087
17002 16581 19053
17506 18339 17142
17300 16522 18974
16274 17703 18775
16945 16669 19163
16785 16884 19155
16341 17881 18468
17104 16743 19026
17341 17371 18094
16662 18169 18169
16427 18037 18281
18241 17848 16547
17317 18636 17087
