8241 277.961
9435 8551 8324
8246 7809 9354
7936 7922 9407
7896 8106 9379
9082 9162 7962
8638 9478 8201
9047 8429 8723
8693 9399 8225
9066 8537 8672
9419 8599 8366
8133 8563 9145
8352 8509 9160
8293 7842 9297
9125 9120 8132
8971 9246 8058
8046 7870 9363
8851 8711 8781
8509 7909 9242
9275 8823 8271
8589 8457 9075
8066 7811 9360
8759 8082 9004
7914 8006 9390
8195 8166 9305
8281 7959 9306
8382 8382 9188
8491 8856 8812
9020 9193 7973
9400 8602 8265
8173 8488 9186
8144 8324 9271
8656 9217 8490
9345 8639 8416
9229 8802 8445
9380 8744 8254
8630 9378 8296
9082 9162 7962
8577 8053 9168
8401 8896 8760
8217 7974 9331
8794 9356 8215
8304 9124 8598
7936 7922 9407
8138 7981 9341
9207 8729 8470
9073 8614 8583
8576 8147 9171
8164 8134 9311
8447 8221 9207
8872 8592 8789
8560 8805 8863
8904 8795 8634
9290 8872 8176
9099 9148 8007
8928 8847 8629
8762 8796 8693
9068 9156 8031
8888 8925 8662
8720 8573 8916
8178 8262 9283
9010 9016 8394
8708 9439 8158
8615 8507 8976
8793 9293 8337
8937 9201 8106
8182 8252 9284
8108 8093 9313
8483 8112 9215
9272 8886 8123
7956 7900 9395
8708 9439 8158
7996 7874 9384
8647 9235 8441
8908 8984 8596
9238 8581 8497
8695 9109 8536
8320 8473 9190
9352 8623 8436
8022 8041 9362
8823 8400 8872
8816 8678 8801
8523 8295 9194
8912 8689 8776
8565 8618 8960
7988 8013 9388
9139 8906 8381
8669 9448 8194
8497 8686 8867
8081 8004 9355
8625 8648 8884
8720 8612 8889
8869 8201 8968
8089 8086 9323
8747 9369 8169
8470 8413 9120
8818 8303 8951
8786 8676 8847
8999 9186 8015
8401 8500 9085
9357 8642 8338
8537 8032 9202
8458 8622 9055
8429 8668 8945
8954 9095 8285
8638 9478 8201
8977 9201 8078
8421 8037 9256
9109 8933 8198
8923 8859 8624
8739 9310 8318
9107 8461 8709
8833 8236 8986
9145 8920 8277
8608 9041 8686
8235 7997 9321
8107 8117 9321
8034 8361 9258
8812 9281 8249
8541 9264 8400
8062 8325 9277
8919 8936 8540
8429 8472 9135
9210 8900 8229
8608 7939 9168
8341 8180 9224
8860 8746 8746
8915 8545 8829
8719 9340 8226
8220 8327 9232
9207 8808 8423
9260 8805 8381
8944 8357 8842
9020 9193 7973
8879 8773 8735
8806 9334 8265
7975 8381 9226
8591 8198 9112
9242 8971 8100
8631 8139 9102
8945 9001 8526
7956 7900 9395
8772 9363 8188
8869 9185 8343
8544 8655 9017
8955 9078 8391
8338 8217 9231
8630 9154 8555
8732 8364 8991
9103 8965 8294
9172 8911 8254
9180 8879 8439
8675 8377 9050
8424 8128 9248
8711 8747 8837
9099 9148 8007
8544 8655 9017
8241 7877 9316
9236 8597 8476
8977 9201 8078
8610 8286 9059
9339 8776 8311
9041 9012 8243
9381 8600 8281
8654 8477 9040
7977 8091 9371
8701 8367 8939
8752 8989 8653
9192 8883 8248
9037 9062 8331
8968 8995 8492
9306 8762 8355
8407 8343 9193
8795 8792 8832
9003 8698 8735
8363 8174 9266
8540 8811 8752
8288 7848 9317
8229 8020 9306
8302 8102 9272
8833 8236 8986
8984 8997 8463
8773 8958 8649
7896 8106 9379
8544 8424 9082
9036 8639 8660
8817 8412 8936
8443 8411 9130
8948 9129 8164
9435 8551 8324
8669 9448 8194
8478 8697 8879
9289 8785 8428
8519 9051 8679
8970 9031 8389
8676 9143 8508
9157 9065 8161
8588 8545 9012
8598 8030 9144
8864 9157 8463
8351 8539 9115
