7938 780.759
27334 25784 25447
26240 26339 25713
26089 25092 27023
26190 26149 26518
26156 25880 26773
27082 25320 26323
26835 25143 26736
27075 25930 25844
26137 26245 26360
25587 26171 26770
26854 24855 26777
27155 25144 26344
26652 24995 26870
26920 25368 26384
26955 25857 26079
26927 26184 25392
25587 26171 26770
27122 26027 25497
25997 25817 26904
26869 25876 26155
26306 26071 26396
26452 26010 26520
26976 24944 26715
27245 24924 26159
25997 25817 26904
27109 24780 26630
26974 26138 25314
25893 26236 26540
26786 25075 26791
27122 24903 26524
26148 25942 26748
27098 26119 25358
25719 26207 26624
26564 25706 26648
26604 25686 26590
27197 25579 25989
25804 25795 26936
26816 25502 26435
26837 25772 26292
26662 26170 26022
25794 26042 26785
27081 25725 26098
26786 25075 26791
27084 25637 26126
26825 26196 25367
26052 26131 26641
26940 24993 26728
27237 25971 25378
25804 25795 26936
27046 24840 26677
26879 26080 25951
26761 25981 26142
26392 26005 26583
27179 26027 25426
25630 26099 26857
26997 26115 25596
26138 26091 26624
26275 26005 26693
26915 24945 26747
27210 25075 26289
26652 24995 26870
27082 25260 26421
27092 26028 25612
26716 26281 25392
25630 26099 26857
26937 25398 26363
26652 24995 26870
26991 25580 26230
26293 26159 26194
26664 25763 26502
26804 25452 26483
27269 25425 25853
26306 24975 26953
26956 25160 26639
26769 25930 26222
26642 26088 26176
26471 25826 26651
27162 25674 25984
26882 25077 26746
27179 26027 25426
26615 26312 25455
25587 26171 26770
26786 25075 26791
27131 25176 26420
26407 24949 26906
26892 25406 26428
26882 25890 26145
26830 26166 25848
26083 26077 26730
27151 25923 25780
25621 26014 26868
26917 26026 25944
26533 25949 26424
26318 26060 26465
27018 24689 26719
27258 25914 25314
25586 25912 26912
27084 24747 26674
26927 26184 25392
26091 26160 26572
26306 25744 26770
27148 24948 26501
26449 25554 26745
27088 25964 25724
26183 26245 26316
26651 25717 26552
26720 25672 26478
27274 25869 25355
25586 25912 26912
26772 25762 26335
26892 25406 26428
26774 26267 25410
25630 26099 26857
27025 25610 26206
26786 25075 26791
27055 25626 26170
26757 26173 25970
25587 26171 26770
26938 24908 26745
27208 25893 25640
26407 24949 26906
27043 25011 26638
26875 25956 26033
26879 26080 25951
26565 25841 26556
27233 25899 25490
25958 26041 26772
27041 26101 25415
25761 26191 26626
26481 25803 26681
26595 25668 26617
27168 25331 26061
26319 25663 26823
27109 24780 26630
27028 26123 25377
25548 26282 26362
25630 26099 26857
27056 25137 26507
26319 25663 26823
26968 25810 26064
26603 26079 26290
26625 25904 26486
26956 25160 26639
27283 25039 26093
26161 25103 26982
26925 25119 26673
26682 25892 26327
26499 26078 26334
26336 25876 26700
27111 25615 26099
26837 25062 26761
27151 25923 25780
26732 26255 25781
26102 26055 26706
26915 24945 26747
27198 25117 26350
26652 24995 26870
27022 25336 26393
27049 25995 25832
26974 26138 25314
25587 26171 26770
27100 26058 25502
25640 25919 26891
26795 25891 26200
26342 26031 26581
26157 26048 26650
26938 24908 26745
27206 25497 26044
26046 25619 26884
27084 24747 26674
26936 26089 25746
25609 26218 26548
26525 25428 26751
27122 24903 26524
26424 25800 26735
27094 26064 25468
25881 26229 26497
26604 25686 26590
26659 25702 26512
27228 25677 25721
26130 25286 26918
26876 25518 26393
26886 25683 26201
26769 26238 25469
26118 26002 26741
27085 25705 26044
26854 24855 26777
27124 25694 26048
26927 26184 25392
25587 26171 26770
26884 25154 26725
27179 26027 25426
25804 25795 26936
27018 24689 26719
26726 26042 26206
26603 26079 26290
26275 26005 26693
27151 25923 25780
25630 26099 26857
27012 26039 25773
25859 26149 26622
26402 25922 26669
26904 25290 26644
27198 25117 26350
26652 24995 26870
27111 24820 26564
27066 26073 25525
26716 26245 25846
25630 26099 26857
26990 25516 26240
26652 24995 26870
27012 25640 26225
26609 26150 26070
26694 25796 26444
26837 25455 26432
27305 25843 25305
25894 25404 26974
26766 25511 26496
26759 25748 26337
26418 26147 26056
26584 25592 26684
27193 24924 26418
26601 25495 26659
27179 26027 25426
25548 26282 26362
25630 26099 26857
26786 25075 26791
27159 24866 26483
26652 24995 26870
27043 25134 26594
26952 25964 25955
26997 26115 25596
26028 26112 26696
27179 26027 25426
26166 25735 26844
26982 25922 25989
26593 26037 26307
26532 25952 26401
27018 24689 26719
27282 25817 25649
25592 25956 26870
27074 25077 26597
26952 26141 25378
25881 26229 26497
26432 25310 26782
27113 24754 26557
26035 25984 26785
27098 26119 25358
26172 26166 26472
26507 25883 26538
26904 25290 26644
27234 24857 26201
25586 25912 26912
26813 25813 26256
26937 25398 26363
26851 26242 25445
25589 26100 26823
27004 25775 26059
26786 25075 26791
27067 25306 26390
26704 26232 25900
25775 26114 26704
26915 24945 26747
27206 25497 26044
26093 25593 26915
27046 24840 26677
26879 26080 25951
26767 25994 26121
26425 25945 26601
27241 25974 25340
25630 26099 26857
26974 26138 25314
25587 26171 26770
26202 25971 26717
26846 25248 26704
27180 24867 26433
26652 24995 26870
27090 24741 26629
27025 26069 25683
26137 26245 26360
25998 25944 26816
27119 25075 26492
26365 25516 26815
27015 25859 25994
26647 26089 26142
26655 25985 26372
27009 25142 26612
27308 25765 25583
25894 25404 26974
26982 24843 26715
26655 25985 26372
26499 26078 26334
26290 25934 26704
27124 25694 26048
26854 24855 26777
27135 25869 25815
26774 26267 25410
25587 26171 26770
26854 24855 26777
27119 25269 26337
