0 0.0043537
6877 6776 6801
6501 6674 6541
6430 6630 6074
5681 5965 6240
6737 6840 6560
6228 5937 5642
6690 6944 6666
6623 6867 7169
6524 6272 5983
6689 6586 6694
6420 6830 6701
6407 6746 6286
6505 6554 6491
6373 6314 6482
6590 6753 6453
6437 6642 6638
6999 6783 6793
6100 6268 5907
6583 6562 6649
6925 7038 6779
5803 5793 6051
6926 6965 6504
6378 6355 6483
7073 6964 7010
5861 6213 5820
6570 6804 6693
6194 6539 6644
6851 7093 6530
6461 6518 5963
6571 7009 6240
6455 6886 6604
6617 6653 6578
6613 6775 6577
6637 6281 6291
6356 5963 6658
6500 6108 6058
6702 6715 6230
6789 6815 6718
6746 7251 6431
6603 6732 6256
6421 6634 6334
6089 6336 6158
6783 7262 6971
6492 6357 6462
5964 5810 6010
6642 6627 6264
6720 7248 6613
5743 6543 6484
6185 6284 5766
6513 6772 6724
6182 6544 6116
6312 6711 6507
6453 6509 6883
6314 6706 6440
5997 5968 6108
6543 6609 6364
6447 7127 6652
6451 6611 6618
6199 6360 6100
6460 6449 6734
6280 6167 6310
6629 6964 6252
6334 6778 6564
6353 6885 6302
6601 6819 6757
6708 7169 6914
6645 6458 6555
6267 6932 6748
6359 6566 6137
6708 6828 6378
5908 5931 6097
6882 6694 6681
7158 7049 6784
6220 6032 6192
6268 6443 6209
6600 6630 6454
6457 6536 6570
6461 6198 6618
6863 7013 6572
6419 6552 6376
6674 6693 6330
5441 6024 5697
6343 6322 6370
6674 6571 6717
5990 6181 6282
6432 6156 6316
6428 6551 6328
5749 6069 5965
6445 6835 6403
6699 6994 6755
6514 6624 6725
6283 6040 6663
6079 6587 6087
6063 6548 6302
6544 7328 6912
6139 6764 6707
5710 6172 5908
6763 6950 6466
6660 6631 6747
5846 6116 6210
6883 6686 6524
6375 6374 6524
6569 6210 6330
6983 7025 6407
6672 6752 6388
5910 6190 6362
5727 6325 6054
6221 6709 6519
6523 6292 6031
6322 6142 6058
6340 6578 6344
6190 6609 6284
6860 6485 6155
6759 6966 6594
6241 6271 6024
6674 6710 6468
6713 7100 6376
6082 6547 5751
6366 6259 6280
6084 6101 6187
6721 6383 6232
6925 6661 6864
6397 6718 6072
6454 6339 6006
6154 6194 6157
6952 6956 7189
5633 5861 5689
6545 6690 5995
6387 7008 6151
6500 6303 6321
6175 6192 5530
6738 6647 7024
6562 6446 6690
6822 6197 6534
6135 6104 5828
6264 6821 6728
6675 6660 6416
6446 6927 6532
6486 6488 6504
6490 6893 6783
6641 6618 6425
5749 6070 6024
6942 6982 6862
6747 7164 7052
6634 6825 6721
6161 6592 6185
6270 6425 6259
6375 6726 6781
5874 6250 5790
6422 7180 6538
6573 6581 6511
6513 6798 6041
6662 6641 6089
6412 6408 6419
6517 6745 6989
6659 6681 6547
6110 6267 6050
6303 6458 6143
6450 7033 6556
6174 6633 6372
6398 6405 6342
6219 6817 6624
6391 6845 6442
6346 6765 6770
6590 6700 6522
6988 6386 6231
6482 6711 6226
6634 6737 6420
6720 6882 6226
6530 7156 6397
5903 6228 6424
6030 6815 6195
6066 6450 6491
6155 7000 6534
6743 6773 6363
5977 6594 6367
6570 6721 6660
6299 6344 6138
6777 7170 6483
6323 6306 6336
5931 5963 6192
5813 6156 6115
5830 5796 5999
6136 6831 6249
6099 6478 6166
6179 6383 5926
6337 6757 6399
6178 6133 5889
6624 6932 6732
6132 6470 6303
6564 6401 6240
6576 6401 6334
5997 6565 6165
6865 7245 6799
6793 6709 6547
6409 6332 6432
6447 6878 6466
6860 6984 6489
6847 6555 6549
6099 6069 6035
