1224 2568.73
28160 24797 28413
29567 26171 25892
26189 25698 29166
28977 27468 25108
25637 26464 28884
26953 28484 26247
25676 26551 28826
25955 26651 28630
25866 26306 28927
28555 27752 25127
26069 27409 27751
28252 25199 28232
28864 27516 25159
25827 27083 28255
28097 25172 28321
29210 27022 25472
26673 27931 27025
25637 26464 28884
29328 26640 25672
27566 25148 28703
27074 28268 26519
25932 26534 28763
28021 25214 28376
26136 25956 29060
28916 25231 27287
28942 27480 25215
27596 28213 26030
27090 28325 26444
27386 27988 26597
29284 26900 25597
25793 26366 28950
29506 26205 26019
27151 28376 26283
29098 27256 25327
28188 24805 28381
29495 26314 25850
28404 24943 28195
27251 28036 26588
25720 26462 28857
25972 26048 29082
26452 25832 28997
27921 28006 25812
28340 26031 27470
28198 24866 28374
28440 27807 25379
25747 26497 28847
29307 26648 25903
26083 26168 28946
26551 27743 27211
28864 27566 25118
29423 26317 25988
28827 27303 25703
26986 28405 26321
27788 25592 28329
28106 25726 27847
29334 26792 25402
28726 27460 25631
28437 27840 25457
25692 26523 28883
28348 27443 26049
27915 24905 28529
25733 26634 28754
29461 26363 25838
29243 26180 26550
27344 28086 26516
29226 26962 25372
29519 26238 26001
27839 26518 27496
26011 27326 28015
27349 26310 27915
26360 26924 28211
27168 28364 26238
26278 25765 29127
28086 27998 25578
27694 27397 26795
27645 28100 25978
28777 27542 25413
29120 27139 25391
27934 25060 28422
28953 27356 25290
27022 28312 26495
27460 25618 28461
29192 26892 25621
26471 26370 28613
28705 25548 27413
25874 25942 29122
28443 27776 25489
28146 27862 25664
26389 25686 29150
26232 25872 29071
26943 28278 26504
26211 25803 29101
28728 27623 25244
28767 27597 25316
27571 25127 28640
28083 27919 25804
28773 27437 25627
26492 25647 29116
29286 26860 25564
25680 26387 28924
25781 26467 28837
28738 27487 25507
26610 26004 28746
25813 26997 28285
29131 26701 26008
26081 27342 27798
27140 28225 26533
27599 27714 26544
28305 25013 28262
29380 26655 25639
27127 27899 26768
29233 26685 25832
26480 26044 28771
27040 28130 26686
27659 25964 27995
28907 25522 27204
26817 27239 27614
28356 25262 28008
29352 26507 25906
26111 26062 29009
27363 26049 28139
27292 25179 28822
29186 25787 26788
27060 28393 26265
26243 26260 28909
27185 28472 26092
27016 28454 26291
26904 27270 27540
29259 26951 25572
26458 27009 28093
25706 26437 28894
26857 28417 26403
25881 26295 28932
28169 25330 28158
26565 26057 28748
28838 27574 25183
25916 26793 28496
26312 26585 28452
26218 25822 29076
26282 26096 28864
26929 28387 26432
25773 26500 28809
26378 27060 28071
28975 27405 25282
27394 28080 26415
28046 24841 28511
28059 25410 28128
28936 27350 25494
26158 25851 29144
26149 27035 28185
29055 26572 26293
27783 25119 28533
27958 26093 27836
28512 25095 27895
28785 27495 25429
27951 27011 26860
29473 26446 25740
27213 28426 26193
28190 25246 28223
26775 28177 26708
28445 25077 28034
27698 25906 27989
27653 25324 28432
25700 26399 28903
28910 27290 25691
26697 26739 28175
29294 26681 25766
28817 27599 25192
28209 27908 25644
28051 27130 26691
26231 25927 29018
28534 26975 26324
28926 25516 27218
27216 25779 28443
29070 26826 25981
26717 25952 28830
29555 26242 25912
27206 28457 26120
28590 27124 26154
28864 25391 27236
28475 25108 27965
29453 26327 25887
29225 27041 25448
28418 26776 26640
28635 26091 27049
26195 25849 29113
29361 25972 26506
25989 27353 27903
26355 25821 29036
28322 26085 27331
26687 26068 28641
28295 25034 28218
28523 26133 27257
27712 27316 26910
29074 27070 25608
28079 25110 28420
26919 27966 26890
26392 26016 28874
26826 27281 27604
27891 24834 28591
26594 26725 28201
27068 28310 26463
28335 25301 28047
28753 26021 27054
25765 26521 28815
28162 24920 28402
28606 27044 26217
29107 26928 25712
28129 25555 28000
27580 27552 26817
27553 27889 26556
27770 26675 27402
26367 27192 28041
27510 28136 26303
26529 26760 28270
26298 25815 29090
26055 26697 28584
28307 24974 28240
29044 27293 25363
28482 27707 25655
29008 27063 25800
29256 26188 26411
26837 25416 28885
28727 27652 25250
26830 27475 27427
28392 25256 27956
28685 27549 25542
28557 25355 27735
27749 25449 28367
29095 26145 26577
27062 25565 28764
27175 28441 26137
27157 28064 26671
27274 28366 26207
27202 27828 26792
29112 25681 26799
27033 28013 26813
28462 27637 25667
26184 25792 29134
28300 24957 28267
27160 28168 26617
25817 26427 28859
29528 26109 26082
26590 27627 27344
26991 28434 26308
28390 27426 26076
26848 25496 28870
28316 26215 27433
28242 25774 27819
29426 26617 25561
29016 27157 25660
28709 25067 27760
29161 27135 25268
26797 27228 27765
28998 27333 25423
26400 26212 28708
26606 26694 28364
27861 28002 26101
28002 24886 28472
28371 25177 28098
26338 25741 29137
28835 26111 26928
27097 27602 27085
28814 27179 25996
27471 27343 27153
28441 24962 28087
27980 26666 27351
27509 26010 27971
28504 25134 27888
28839 25701 27188
28288 25742 27656
27452 27504 26832
25908 26673 28649
26521 27406 27727
27441 28205 26257
26174 26803 28437
27505 25575 28435
26742 26561 28176
26099 26593 28597
28838 27529 25345
28374 25436 27809
27196 28333 26378
28499 27374 26021
28278 25409 27900
26639 25713 29004
27120 28385 26362
28687 25459 27465
26183 27507 27588
26270 26230 28772
27534 25513 28488
25912 27015 28254
28849 26432 26569
26899 26969 27859
27671 25311 28459
28234 27594 25970
26413 27673 27378
27782 27913 26399
26844 25890 28685
27007 27573 27313
25993 27339 27920
27092 28289 26448
27159 27727 26994
26965 26983 27705
26151 26072 28965
26540 26184 28680
29435 26008 26358
28165 26252 27553
26643 27723 27177
28862 27302 25650
26221 26403 28696
26268 26208 28778
28373 27795 25676
28790 27432 25537
28658 27695 25306
28963 27160 25610
27021 27578 27106
27760 25886 27935
26448 26154 28712
29551 26148 26036
29155 27114 25558
27902 26698 27004
29543 26260 25864
28807 27605 25169
27011 27498 27337
28642 25943 27113
26786 27936 26981
27941 24820 28552
27197 28255 26381
28887 27388 25305
27541 28199 26091
29062 27106 25696
26024 26142 28981
27419 26851 27480
28491 27680 25347
27172 27884 26764
28336 25971 27487
28582 26001 27247
27678 27947 26176
26806 27118 27781
28039 27223 26613
27629 26417 27747
27775 28075 25931
26407 26789 28248
26907 26692 27866
28424 27416 26134
28367 26236 27225
27810 26580 27381
27771 28055 25955
27337 27986 26634
26111 26932 28306
26926 26991 27768
27613 26955 27179
27686 28026 26125
26943 27621 27222
27229 25666 28570
27821 27583 26623
27296 25445 28643
25866 26275 28963
26292 27223 28012
27111 26780 27805
28580 25529 27564
27765 25695 28204
27264 27814 26828
28892 26333 26839
27131 27335 27422
25755 26626 28759
27573 27717 26477
27985 27646 26093
27851 27037 26999
28145 27811 25873
26250 25734 29145
27888 28043 25932
26256 26606 28540
26200 25980 29046
27636 26627 27501
26633 26145 28679
27746 25731 28152
28787 27184 25920
26854 27252 27570
29405 26477 25962
27376 26453 27879
25789 26652 28726
28507 25358 27840
26166 26454 28691
28918 25843 27013
27828 26910 27269
26563 27430 27673
29023 27092 25735
29140 27190 25360
28403 25019 28071
27104 28472 26197
29371 26730 25589
27119 28413 26259
27720 27690 26484
28720 27642 25439
27865 25143 28516
28263 26221 27228
28458 27713 25520
26581 26999 27988
28229 25026 28294
28629 25467 27450
28362 27151 26333
28615 25798 27373
29477 26257 26048
27268 26159 28084
29376 26035 26343
26683 27589 27360
28608 25400 27691
28744 27611 25277
26763 25488 28971
28090 27876 25756
28648 25365 27638
27576 27245 27030
27816 27874 26120
27310 27894 26720
27068 25923 28492
27559 25600 28391
26879 26412 28260
28124 25911 27709
25889 26829 28574
29150 26757 25898
26684 26941 27979
27536 27818 26659
27894 28008 25865
27831 26785 27346
27262 26966 27526
29440 25867 26242
28625 27152 26063
28803 26114 26931
28468 26844 26631
26885 25541 28798
28225 26379 27155
26389 25984 29003
28662 27358 25685
29266 26491 26187
27191 27377 27263
26322 26383 28656
27179 28113 26648
25925 26489 28783
28571 27648 25529
28797 26373 26703
29537 26240 25965
27607 25661 28283
26729 25582 28986
28817 27599 25192
26427 27364 27789
28062 25359 28161
29277 26658 25783
26477 25913 28957
28185 26513 27037
28273 24984 28316
26492 26105 28706
27277 25504 28582
29016 26910 25945
26864 27670 27308
28678 25585 27390
28271 25070 28110
27208 28151 26553
26330 26735 28327
28760 27049 26085
28230 25803 27545
28139 27734 25976
28854 27236 25760
27405 28108 26347
27705 25863 28054
27282 28126 26524
28709 25934 27252
27148 25337 28732
27439 27993 26428
28515 24999 27885
27497 27962 26385
26137 27100 28106
29036 25630 26922
