5 0.27716
22172 21201 21099
20675 21175 21365
20562 20601 21902
21619 21529 21411
21200 20960 21851
22328 21649 21624
21960 20632 22039
22040 21051 20755
21202 21274 21086
21695 21779 21776
21382 20521 22292
22562 21246 21491
22012 20784 22165
22366 20993 21401
22412 21039 21100
21392 21713 20911
21171 21262 21505
22158 20972 21050
21981 20612 22046
21830 21053 21784
21510 21349 21015
21353 21420 21604
21814 21013 22156
22152 20342 20708
21305 21010 21982
22015 21298 21300
21684 21596 21124
21480 21402 20440
21829 20587 22205
22328 21649 21624
21581 21321 21663
21643 21037 20655
21480 21402 20440
21929 21130 21582
22078 21685 21792
22374 21129 21652
21142 20441 22085
22078 21685 21792
22415 21160 21379
21058 21346 21355
21451 21057 21686
22376 21010 20983
21578 20660 22166
22728 21175 21056
21724 21362 20941
21603 21440 21592
21687 20114 21888
22122 21043 21645
21142 20441 22085
22038 20548 21441
21781 21305 20423
21850 21398 20959
21790 21391 22146
22228 21032 21277
21619 20895 21709
22098 21356 21224
21730 21538 21663
21152 21548 21620
21613 20090 21890
22374 21129 21652
21963 20328 22194
22185 20969 21655
22283 20940 20460
21058 21346 21355
21177 20743 21730
22366 20993 21401
21085 20470 22354
22214 21143 21363
21859 21579 20496
21891 21717 22020
22012 20810 21625
22183 20952 21054
20562 20601 21902
21734 20610 21641
21532 21453 21267
21568 21516 20923
21891 21717 22020
22523 21135 20893
21829 20587 22205
22105 20797 21191
22298 21214 21182
21436 21278 21590
21816 20867 22163
22336 21259 21501
21427 20766 22007
22037 20551 21541
22551 21214 21142
21394 21388 21344
21354 21364 21688
22320 21251 20938
21280 20879 21862
22140 21240 20319
21536 21486 21381
21942 21652 21975
21874 20618 22239
22362 21333 21379
21639 20465 22113
21943 20605 21444
21301 21430 20991
21346 21277 21435
21286 20714 21901
22191 20912 21343
21481 20590 21776
22158 20972 21050
22101 21467 20995
21594 20988 21474
22246 20865 21699
22183 20952 21054
21412 20359 22001
21908 21043 21576
22190 20725 21356
21379 21304 21236
22012 20810 21625
22485 20840 21082
21404 20262 22296
22214 21143 21363
21752 21459 20440
21775 21572 21581
21873 20171 21695
22206 21084 21208
21427 20766 22007
21956 20670 21751
21745 21222 20991
21568 21516 20923
21327 21245 21986
22228 21032 21277
21620 21326 21822
21679 21155 21161
21775 21572 21581
21102 21068 21818
21322 20607 21836
22247 21397 21412
21960 20632 22039
22083 20529 21282
21684 21596 21124
22298 21214 21182
22270 20824 21991
22189 21208 21381
21981 20612 22046
22412 21039 21100
22091 21959 21022
21516 21214 21396
21752 20274 22497
22254 21214 21246
21104 19961 21813
21613 20090 21890
21518 21315 21250
21420 21368 21124
21398 20953 21662
22407 20749 21405
21640 20217 21823
22306 20901 20964
21724 21362 20941
21413 21398 21465
21498 20756 22076
22285 20822 21093
21416 20121 22078
22407 20749 21405
22231 21497 20575
22101 21467 20995
21436 21278 21590
21912 21314 21461
21286 20714 21901
22044 21338 21054
21879 21645 21639
21730 21538 21663
21814 21013 22156
22311 20523 21031
21639 20465 22113
22054 20938 21530
21840 21536 21099
22009 21348 20086
21726 20831 22058
22189 21208 21381
21102 21068 21818
22598 21221 21241
22009 21348 20086
21734 20610 21641
21929 21130 21582
22270 21103 20847
21070 20459 22217
22246 20865 21699
22415 21160 21379
21752 21459 20440
21458 21165 21613
22319 21273 21057
21917 19904 22262
22273 21150 21186
22364 21211 20763
21949 21370 21279
21752 20274 22497
22206 21084 21208
21735 20069 21966
21802 20523 21534
21791 21515 20988
21790 21391 22146
21353 21420 21604
22128 20831 21838
21278 20974 21902
22044 21338 21054
21949 21370 21279
21322 21276 21590
21687 20114 21888
22311 20523 21031
21816 20867 22163
22538 21732 21774
22178 21363 20756
21056 21377 21604
21278 20974 21902
22319 21273 21057
21702 20253 21970
22280 21142 21511
21394 21388 21344
21960 21034 21642
22086 21101 21569
22122 21043 21645
22258 20342 21873
21960 21034 21642
21829 21019 21200
21075 21215 20770
21398 20700 21705
22285 20822 21093
21463 20828 21757
22180 20904 20663
21056 21377 21604
21339 20953 21576
21493 20301 22007
22342 20606 20875
21015 20233 21826
22185 20969 21655
22178 21363 20756
21671 21382 20942
21879 21645 21639
22180 20904 20663
21535 20557 21896
21972 21137 20351
21766 21369 21357
21365 21361 21286
21762 20499 21924
22352 20790 20789
21276 20812 21854
22537 20776 21591
21392 21713 20911
21818 21301 21059
21963 20328 22194
22052 20708 21137
21619 20895 21709
21818 21006 21536
22086 21636 20736
21891 21717 22020
22078 21685 21792
22152 20342 20708
21703 20519 21844
22189 21003 21224
22280 21142 21511
22178 21363 20756
21171 21262 21505
22551 21214 21142
22012 20784 22165
22145 20623 21101
20973 21141 21537
21804 21324 21831
21877 19956 21834
22342 20606 20875
21085 20470 22354
22054 20938 21530
21809 21603 21181
21791 21515 20988
21804 21324 21831
22328 20847 21181
21695 21779 21776
21840 21536 21099
21793 21425 21392
21339 20953 21576
21493 20301 22007
22152 20342 20708
22258 20342 21873
22537 20776 21591
22179 21154 21025
21290 21102 21475
21535 20557 21896
22538 21732 21774
21102 20785 22233
22231 21497 20575
21530 21463 20779
21516 21214 21396
22210 20530 21377
22117 21256 21225
21025 20571 21848
21874 20618 22239
21766 21369 21357
21942 21652 21975
21891 21717 22020
22598 21221 21241
21917 19904 22262
22728 21175 21056
21379 21304 21236
21603 21440 21592
21382 20521 22292
22362 21333 21379
