78988 3600.04
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17421 18153 17962
17443 18303 17717
17694 18247 17433
17918 17673 17839
17982 17739 17758
18023 17692 17712
17346 18081 18016
17329 17979 18145
17706 17649 18064
18055 17716 17587
18037 17804 17690
17361 18181 17866
17383 18260 17772
17308 18231 17840
17635 17881 18109
17821 18095 17476
17860 18043 17461
18009 17909 17463
17461 18288 17590
17480 18276 17605
17614 17898 18125
17846 17812 17989
17853 17794 17940
17399 18281 17759
17582 17905 18097
17931 17973 17486
17313 18040 18090
17847 17779 17974
17541 18132 17925
17879 17768 17951
17964 17925 17500
17565 18237 17725
17592 18220 17539
18067 17669 17608
17759 18127 17528
17536 18165 17858
17670 18194 17638
17857 17777 17916
17809 17837 17904
17864 17891 17767
17279 18354 17416
17454 18021 18047
17991 17698 17710
17510 18211 17790
17625 18117 17814
17472 18301 17587
17573 18176 17748
17552 17961 18078
17900 17878 17657
17701 17850 18051
17655 18199 17608
18044 17865 17556
17662 18075 17883
17647 18140 17706
17513 18004 18015
17837 18066 17521
17971 17710 17813
17494 18153 17872
17888 17970 17551
17594 18171 17651
17554 18256 17596
17907 17853 17700
17946 17821 17800
17995 17887 17551
17750 17933 17899
17814 17912 17802
17526 18182 17786
17736 17764 18010
17773 18055 17737
17503 18223 17752
17641 17859 18064
17440 18070 17981
17775 17957 17892
17279 18354 17416
17783 17920 17873
17809 18032 17668
17765 17921 17957
17718 17862 18023
17876 17846 17739
17709 17994 18000
17527 17855 18135
17958 17872 17571
17609 17998 18005
17804 17966 17791
17793 17972 17676
17680 17958 18034
17860 18107 17431
17556 17941 18066
17731 18123 17633
17534 17964 18040
17528 18013 17982
17614 18159 17654
17547 18140 17777
17743 17947 17934
17662 18109 17722
17745 18059 17583
17789 18072 17574
17834 17948 17730
17715 18069 17683
17811 17953 17678
17710 18124 17619
17667 18030 17797
17826 17939 17797
17588 18121 17811
17735 18011 17753
17901 17839 17730
17785 17988 17733
17736 18098 17570
17607 18164 17742
17679 18101 17634
17739 18072 17610
17677 18067 17702
17861 17932 17584
17589 18120 17819
17744 17984 17741
17720 18065 17654
17685 18038 17785
17742 18062 17646
17852 17969 17625
17824 17975 17654
17685 18038 17785
17853 17941 17609
17852 17969 17625
17742 18062 17646
17607 18164 17742
17711 17975 17782
17720 18025 17738
17711 17975 17782
17720 18025 17738
17853 17941 17609
17882 17865 17585
17855 17914 17474
17828 17791 17714
17739 17947 17888
17553 18073 17606
17659 18052 17883
17799 17820 17668
17743 17888 17813
17781 18031 17552
17754 17938 17779
17755 17865 17733
17806 17964 17649
17731 18041 17575
17663 18002 17733
17704 18028 17592
17840 17875 17628
17773 17902 17715
17660 18009 17749
17763 18018 17631
17692 18040 17711
17782 17976 17677
17838 17902 17614
17798 17887 17708
17744 17962 17776
17719 17981 17671
17696 17987 17698
17785 17966 17698
17722 18007 17635
17695 18069 17591
17783 17991 17622
17695 18033 17731
17738 17965 17737
17783 17961 17710
17838 17744 17558
17788 17728 17594
17716 18032 17542
17647 18037 17715
17635 17893 17869
17470 18007 17726
17555 17994 17720
17582 17976 17800
17717 17865 17754
17696 17835 17841
17704 17835 17819
17754 17803 17701
17747 17781 17774
17777 17935 17640
17727 17962 17735
17684 18031 17593
17745 17787 17761
17771 17916 17665
17762 17952 17658
17768 17947 17678
17666 18033 17695
17691 18007 17607
17680 17896 17790
17671 18017 17717
17783 17894 17620
17782 17901 17671
17777 17915 17602
17698 17717 17778
17683 18026 17584
17448 18028 17655
17606 17789 17758
17493 18008 17670
17560 18018 17669
17635 17947 17700
17735 17773 17735
17668 17844 17734
17748 17806 17624
17708 17931 17639
17694 17936 17730
17665 17895 17732
17758 17900 17607
17655 17974 17684
17734 17939 17594
17646 17992 17639
17667 17973 17616
17637 18000 17661
17667 17983 17615
17656 18003 17600
17635 18022 17588
17652 18000 17624
17776 17779 17521
17692 17755 17702
17686 17837 17724
17436 18001 17386
17419 17930 17655
17558 17996 17621
17714 17909 17452
17641 17936 17635
17767 17828 17568
17714 17888 17596
17746 17845 17541
17594 17904 17707
17688 17926 17697
17689 17912 17660
17647 17998 17536
17751 17839 17523
17738 17807 17513
17603 17976 17504
17595 17674 17710
17526 17828 17693
17658 17923 17604
17713 17829 17596
17688 17887 17506
17674 17757 17580
17395 17972 17434
17393 17895 17516
17591 17888 17547
17638 17655 17553
17395 17838 17533
