39584 3304.11
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
27704 26504 27537
28317 26418 26965
28319 26510 26858
27667 26864 27121
28285 26437 27012
27774 26449 27523
27531 26648 27428
27648 26678 27405
28254 26237 27110
28072 26783 26923
27757 26296 27556
27635 26684 27401
27552 26723 27331
28001 26270 27398
28281 26513 26976
28095 26750 26845
27942 26812 26937
27621 26507 27514
28040 26320 27391
27504 26697 27390
27821 26427 27502
27767 26453 27486
28165 26709 26902
27855 26790 27081
28017 26340 27355
27991 26757 26989
27511 26839 27215
27839 26849 27058
28216 26376 27103
27810 26872 27028
27876 26367 27439
28261 26523 26911
28236 26554 27036
27678 26668 27327
28073 26653 27014
27806 26659 27273
27478 26530 27476
28173 26630 26996
28158 26249 27211
27904 26329 27463
28129 26348 27313
28199 26594 27002
27748 26858 27177
27690 26527 27473
27521 26740 27343
27871 26822 26968
28065 26732 27053
27951 26799 27008
28209 26333 27117
28008 26406 27347
27722 26490 27435
28087 26373 27260
27611 26773 27274
27911 26258 27444
27987 26599 27227
27997 26642 27137
28272 26464 27076
28140 26259 27284
28180 26356 27201
28188 26576 27088
28149 26554 27127
27606 26702 27361
27717 26602 27421
28120 26227 27331
27841 26463 27453
28133 26535 27170
28156 26540 27149
27731 26572 27376
27756 26829 27134
27594 26695 27364
28117 26400 27245
28230 26580 26962
27848 26471 27417
28102 26741 26955
27883 26766 27129
28035 26441 27311
27567 26816 27242
27815 26712 27204
27562 26837 27225
28225 26635 26906
27888 26485 27370
27866 26717 27197
27575 26528 27482
27925 26744 27153
28098 26457 27251
28092 26523 27192
28003 26252 27409
28028 26499 27286
27900 26592 27300
27590 26719 27384
27948 26410 27380
27787 26705 27309
27581 26775 27305
28107 26587 27189
28056 26396 27291
27960 26760 27070
28044 26380 27322
27860 26625 27323
27695 26562 27458
27969 26386 27387
28180 26394 27183
28106 26735 26814
27936 26477 27334
28248 26584 26831
28082 26384 27270
28248 26584 26831
28129 26428 27222
27735 26560 27398
27894 26615 27267
27946 26802 27013
27791 26563 27331
27910 26622 27237
28061 26638 27165
27976 26619 27179
27743 26484 27425
27771 26568 27338
28084 26600 27161
28057 26692 27065
27998 26702 27093
28025 26575 27290
27976 26547 27309
27885 26667 27251
27909 26500 27353
27884 26775 27028
27829 26692 27202
27830 26537 27415
27924 26611 27282
27964 26607 27223
28122 26565 27134
27741 26506 27434
28117 26542 27186
27960 26611 27267
27809 26557 27337
27971 26704 27181
28062 26616 27089
27899 26633 27224
28048 26474 27202
27929 26615 27240
27932 26506 27334
28048 26474 27202
28038 26510 27155
28036 26386 27168
27958 26617 27062
27821 26660 27230
27813 26490 27363
27720 26494 27329
27914 26464 27311
27917 26607 27154
28023 26519 27276
27938 26571 27108
27880 26575 27203
27995 26562 27111
27824 26628 27249
27838 26624 27292
27895 26617 27194
27982 26562 27245
28025 26547 27237
27877 26625 27234
27913 26566 27289
27916 26538 27248
27898 26572 27239
27877 26625 27234
28023 26412 27255
27921 26571 27056
27779 26626 27150
27746 26386 27349
27940 26495 27197
27773 26436 27309
27855 26604 27211
27927 26541 27119
28001 26454 27225
27991 26518 27132
27995 26477 27250
27838 26524 27292
27802 26619 27273
27818 26542 27245
27924 26560 27239
27908 26421 27281
28010 26514 27142
27834 26573 27242
27879 26496 27284
28018 26498 27120
27859 26625 27130
27830 26618 27139
27895 26446 27279
27922 26444 27260
27901 26523 27274
27933 26518 27241
28010 26371 27135
27975 26463 27082
27951 26270 27250
27877 26364 27277
27793 26600 27198
27683 26568 27244
27791 26537 27237
27991 26404 27162
27982 26393 27209
27847 26589 27112
27934 26432 27191
27827 26520 27277
27910 26469 27168
27953 26411 27120
27926 26486 27109
27902 26554 27229
27872 26473 27272
27924 26528 27090
27884 26446 27265
27908 26505 27120
27800 26521 27235
27921 26430 27258
27888 26557 27230
27899 26482 27264
27935 26422 27110
27948 26464 27088
27938 26394 27156
27903 26349 27247
27876 26557 27118
27799 26518 27276
27767 26560 27188
27928 26350 27203
27859 26553 27228
27911 26418 27191
27825 26460 27259
27897 26383 27194
27811 26488 27246
27791 26556 27201
27817 26442 27269
27888 26466 27211
27884 26507 27220
27884 26455 27242
27885 26430 27250
27902 26532 27188
27871 26528 27219
27869 26445 27255
27893 26453 27227
27891 26444 27228
27801 26463 27258
27923 26377 27146
27779 26534 27147
27750 26308 27263
27748 26458 27274
27815 26533 27222
27875 26445 27222
27765 26459 27234
27899 26531 27183
27792 26528 27228
27802 26386 27254
27788 26408 27236
27853 26401 27234
27906 26375 27182
27906 26401 27175
27904 26362 26867
27849 26523 27139
27723 26314 27247
27852 26516 27095
27868 26412 27206
27773 26331 27227
27843 26505 27155
27756 26453 27221
27805 26325 27215
27761 26377 27241
27745 26513 27186
27884 26468 27109
27891 26405 27149
27797 26490 27218
27876 26482 27165
27725 26483 27223
27880 26493 27146
27889 26362 27101
27846 26482 27123
27842 26325 27201
27777 26398 27213
27757 26479 27194
27833 26402 27172
27863 26481 27161
27768 26441 27197
27851 26375 27147
27835 26287 27168
27816 26414 27115
27773 26471 27148
27749 26432 27188
27665 26452 27178
27782 26422 27151
27802 26405 27149
27784 26374 27097
27765 26254 27128
27737 26396 27109
27740 26293 27106
27761 26357 27071
