163941 3480.67
8189 7874 9418
9707 8510 7760
7619 8143 9575
8123 9842 7858
7459 8725 9154
9370 8944 7613
9345 8956 7677
8069 9797 7883
9157 9160 7623
8667 9499 8110
8704 8898 8603
9660 8552 7764
8242 9776 7929
8355 8026 9248
8476 9614 8149
9328 9044 7703
8888 9084 8277
9604 8613 7906
8133 9570 8264
8011 9234 8550
8119 9585 8197
7851 8377 9343
7868 8571 9298
8735 9450 7849
7904 8008 9435
9223 9067 8150
7645 8248 9514
7993 9192 8675
7539 8796 9126
8338 9057 8758
9449 8430 7975
9560 8662 7909
9063 9177 7851
8977 8355 8651
8263 9507 8321
7646 8041 9540
9574 8458 7952
7787 8591 9208
8434 8333 9056
9415 8872 7917
8528 8677 8802
8099 8437 9226
9118 9089 8220
8225 8342 9188
8384 9655 8016
8414 8394 9039
8826 8595 8823
8213 9311 8460
9466 8807 7869
8269 9738 7887
8622 9544 7998
7820 7978 9553
8152 9652 8174
7890 8696 9129
7563 8475 9419
8870 8974 8425
8313 9476 8296
8783 8236 8907
8695 9112 8444
8576 8534 8846
7594 8914 8993
8584 8666 8815
9421 8842 7787
8401 9383 8407
8202 7911 9370
7728 8249 9477
8006 7934 9399
7832 8064 9527
8105 9327 8492
8539 8879 8641
8408 8174 9220
8160 7933 9385
9171 8838 8257
7831 8112 9457
9506 8833 7712
9404 8758 7974
7495 8515 9395
7753 8085 9521
8047 7917 9449
7979 8420 9312
7820 7978 9553
9478 8719 7822
9081 9215 7820
8347 8150 9270
7877 8131 9427
8444 9629 8070
7619 8143 9575
8561 9469 8184
8178 8789 9005
8988 9267 8025
8513 8557 8896
8491 9145 8479
7938 8314 9360
8743 9372 8057
8505 8648 8864
8567 8229 9039
8919 9138 8211
9091 8774 8370
9007 9222 7831
8500 9294 8375
8520 8261 9074
8601 8454 8949
8959 9253 8070
8830 9342 7827
8924 9003 8391
9289 9020 7730
8609 9024 8631
9082 8415 8531
9382 8779 8027
7969 8287 9342
8772 8280 8868
8969 8503 8504
8750 9413 8008
8789 8804 8629
8639 9315 8369
8839 8586 8662
9528 8710 7867
8478 9104 8569
8023 8185 9349
8123 9842 7858
8372 9207 8668
7667 8305 9458
9298 8950 7800
8092 7882 9445
8198 8802 8964
8854 9339 7959
8756 9286 8235
8423 8047 9211
8660 8491 8926
9234 8624 8297
7552 8317 9478
8274 8274 9169
8503 9438 8353
8863 9096 8388
8347 8150 9270
9128 9135 7842
8764 9271 8169
8800 9396 8001
8697 8634 8734
8941 8765 8630
9251 8926 7973
7873 7882 9486
9598 8633 7773
8334 9011 8798
9707 8510 7760
8776 9258 8104
9049 9136 7987
8851 9427 7767
7875 8096 9467
8549 8831 8790
7909 8520 9303
7762 8312 9438
8808 8824 8581
7970 7964 9468
8320 9621 8083
7459 8536 9375
8155 8742 9105
8287 8209 9174
8971 8534 8476
8423 8521 9014
7742 8738 9136
8193 9785 7948
9225 8643 8234
7702 8343 9405
7667 8305 9458
7495 8515 9395
8626 9140 8402
7779 8559 9354
9016 8781 8417
8365 8190 9146
8237 8714 9074
9509 8767 7723
9632 8562 7838
8618 8249 9026
8411 8978 8718
8280 9723 8051
7702 8343 9405
7949 8736 9116
9035 8824 8346
7576 8629 9373
9010 8933 8342
8441 8934 8685
8467 8275 9130
8259 8067 9328
8817 9276 8085
8036 8995 8953
8304 7968 9305
8655 9086 8446
8182 9512 8253
7959 8282 9364
9632 8562 7838
8240 9088 8707
8761 9434 7942
9261 9109 7724
9146 8992 8235
8280 9723 8051
9298 8950 7800
7755 8328 9377
8562 8495 8933
9150 8538 8419
