1723 1815.23
16286 18577 18322
16707 19094 17332
16951 16811 19500
18107 18511 16376
17738 16526 19039
18809 17215 17224
16342 18485 18441
17837 18739 16405
17723 16559 19058
16522 18250 18684
18766 17229 17359
18063 18477 16466
17063 17075 19293
18087 16749 18652
17929 18659 16409
18426 17089 17972
16631 19069 17370
18646 17219 17643
16339 17768 18958
17859 17051 18865
17740 18769 16438
16367 18897 17744
17987 16648 18816
17938 16597 18859
17654 18775 16766
17223 17867 18613
16444 18463 18436
16645 18345 18476
17711 16564 19103
17323 18394 17924
18623 17494 17176
17629 16578 19161
17261 16685 19354
18702 17532 17077
18628 17422 17444
16509 18554 18260
17788 16693 18982
16384 18425 18507
18779 17388 16990
17808 16665 18947
16557 17969 18794
16424 17719 19081
17852 18738 16486
17774 18690 16759
17497 16643 19155
18228 17140 18212
16432 18580 18292
18363 18076 16733
18713 17619 16874
16996 18002 18582
18616 17254 17671
17709 16822 18991
17442 16733 19214
18234 17052 18303
17955 18620 16538
17714 18794 16487
18422 17628 17452
17629 16578 19161
17211 18751 17428
18465 17042 17951
17071 17661 18847
17115 16928 19392
17358 18868 16908
18272 17811 17448
16599 18831 17796
16708 19088 17296
16916 18971 17277
16568 18543 18311
17137 16942 19386
17924 17117 18555
17849 18687 16570
16459 18624 18226
16319 18139 18715
17039 19044 17106
17634 16891 19064
16921 18626 17693
16531 18282 18659
17413 17131 19094
16961 16896 19449
18804 17281 17212
17233 18018 18391
18725 17438 17300
16892 18044 18629
17145 18987 17111
17577 16706 19118
16832 19032 17315
18118 18364 16714
18377 17382 17722
18459 17484 17510
17441 18716 17033
17615 16975 19034
18661 16949 17620
18218 17346 18016
17111 16884 19423
18157 17558 17806
16915 16959 19490
17140 17054 19320
18148 18222 16819
16303 17965 18824
18458 17890 16913
16835 18262 18424
17621 16631 19166
17264 16916 19334
18738 17321 17435
16771 19062 17400
18439 17982 16774
18542 17040 17872
16482 17956 18904
17771 18110 17787
17470 18855 16864
17813 18758 16512
16842 18187 18416
17162 16938 19362
16691 17980 18787
18635 17522 17140
16848 18781 17550
18451 17730 17227
18606 17505 17269
16832 18967 17390
17491 18932 16517
16585 18891 17737
16719 17687 19025
17012 16992 19441
18740 17267 17362
16388 18627 18287
18094 17607 18014
17642 16677 19072
18245 18102 17017
16781 19048 17291
17822 18707 16565
16636 18507 18264
16286 18577 18322
17226 16934 19326
18686 17250 17482
18079 18495 16449
17609 18177 17717
16407 18031 18793
17677 16834 19009
16794 18285 18372
17659 18543 17122
16938 17465 19074
16701 18811 17641
16698 18900 17565
17685 17850 18086
16895 17730 18996
17935 16697 18856
17288 18165 18104
17835 17613 18155
16451 18648 18216
16476 17911 18928
16508 18824 17917
18322 17576 17709
16876 17026 19436
17053 17126 19301
16728 18884 17607
17756 18759 16496
17583 18722 16964
18483 17797 17179
18773 17328 17272
16660 18377 18380
17875 18487 17090
16650 18989 17533
18431 17780 17182
16549 18378 18469
17844 18669 16642
17248 17160 19204
18295 17543 17730
17383 18084 18220
17727 17953 17947
18710 17164 17523
16865 18312 18316
18312 17750 17348
18102 17902 17323
18137 18366 16510
17879 18682 16542
17022 17006 19405
18008 18498 16879
18208 17603 17802
18176 16986 18329
18796 17203 17343
18706 17569 16920
17371 18150 18045
17844 18676 16580
18677 17642 16848
17997 16832 18697
18206 18308 16527
16319 18139 18715
16931 18016 18523
17082 17180 19283
17948 18584 16670
18507 17842 17027
16871 18095 18431
18516 17722 17167
17020 18746 17603
18603 16851 17779
17152 18906 17145
16472 18694 18072
16555 17469 19186
18164 18218 16793
16998 16944 19447
17033 16965 19408
16976 17772 18741
17007 17857 18727
17041 17175 19311
17517 16703 19149
18202 17414 18023
16859 18552 17974
17718 18244 17509
16706 18049 18669
17969 17374 18354
16625 18044 18713
18024 18532 16652
17885 18242 17386
18037 18314 16958
17330 18956 16828
18330 18024 16831
16848 18999 17347
17087 18076 18407
17240 17094 19244
17979 16787 18777
17546 18005 18036
17957 17946 17559
16303 17965 18824
18641 17387 17506
17997 16752 18805
16988 17350 19049
18370 17291 17960
18385 17404 17687
17487 17022 19136
18189 17989 17286
17897 18473 16925
17933 16778 18836
16790 18881 17573
16900 19057 17194
17647 18819 16587
18494 17964 16786
18579 17245 17703
18099 17604 17824
17439 18428 17772
16425 18408 18490
17648 18093 17837
16751 17034 19464
17541 18099 17967
17644 17452 18518
17734 17341 18536
16916 16953 19475
16449 18292 18593
17903 18679 16449
16594 18586 18047
17665 17414 18597
17472 17274 18940
18571 17799 16799
16668 18580 18180
16526 17844 18938
18664 17518 17170
17077 18943 17211
18535 17398 17502
18056 16804 18744
18066 18475 16622
18655 17666 16926
18588 17705 16979
17393 17925 18209
18051 18430 16666
17275 18180 18195
17801 17169 18749
17050 17095 19337
18444 17914 17012
17544 16799 19119
16587 18137 18760
16817 18118 18478
18080 16612 18699
16954 16990 19459
17703 18422 17155
16812 17524 19061
17864 17262 18511
16502 18337 18539
17827 18575 16737
17331 17058 19193
16894 16835 19496
16974 18053 18458
17043 17877 18635
17058 16856 19438
17258 18223 18064
17961 17442 18277
16824 17982 18740
18680 17574 17066
18265 18224 16690
18601 17264 17645
18195 17830 17546
17761 18273 17423
17452 18603 17205
17370 16762 19251
17424 18088 17978
18061 16872 18602
16436 18013 18817
17675 17765 18131
17377 17238 19031
17184 18647 17455
16535 17860 18932
18352 17861 17229
17342 18361 17936
17124 18875 17194
16395 18588 18283
17963 17030 18550
17356 16846 19262
18124 18340 16871
17415 18850 16897
17030 18389 17986
16606 18729 17974
17279 18734 17301
17475 18036 18075
17747 18210 17528
16800 18506 18032
18566 17735 17057
18015 18238 17125
17506 17408 18735
18417 17104 18072
17091 16905 19415
18473 17726 17202
18182 17511 17849
18758 17403 17241
16856 18449 18259
