6766 1081.79
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28293 26338 26868
28018 26640 26799
28161 26485 27032
27978 26007 27599
28241 26368 26866
27449 26528 27576
27491 26320 27724
28230 25968 27392
27609 26098 27764
28244 26447 26774
27829 26599 27343
28077 26551 27095
28266 26146 27281
27675 26725 27085
27949 26045 27594
27912 26681 27068
28278 26178 27246
27750 26058 27745
28189 26462 27185
28250 26308 27114
28301 26175 27144
27545 26316 27706
27643 26210 27720
27602 26612 27397
27912 25983 27655
27890 26188 27642
27621 26741 27196
27956 26110 27592
27753 26490 27476
27740 26708 27147
28148 26465 27044
27700 26309 27632
28094 26411 27313
27681 26562 27461
27926 26128 27582
27857 26695 27059
27727 26578 27457
28209 25976 27361
27891 26656 27204
27493 26429 27668
27588 26501 27527
27652 26706 27221
28219 26257 27303
28244 26447 26774
27526 26506 27531
27655 26167 27757
27582 26402 27674
27670 26734 27201
27721 26203 27728
27838 26718 27056
27895 26085 27677
27557 26364 27688
28222 26078 27322
27763 26424 27517
27976 26586 27265
27923 26520 27380
27566 26458 27596
27885 26685 27181
27703 26455 27557
28073 26566 27129
28063 26092 27508
27510 26403 27652
28060 26136 27518
28106 26434 27258
27933 26374 27471
27794 26162 27703
27628 26329 27699
27663 26220 27701
27822 26286 27614
28047 26358 27372
27948 26641 27157
28000 26261 27489
27866 26224 27605
28180 26108 27389
27639 26277 27751
27635 26510 27502
28103 26246 27416
28283 26242 27119
27803 26666 27274
27540 26235 27784
27965 26638 27286
27712 26363 27621
28183 26195 27305
27844 26371 27564
27927 26537 27295
28116 26347 27353
27947 26673 27124
27869 26617 27295
27992 26515 27336
27516 26427 27634
27772 26556 27459
27849 26647 27269
27801 26699 27263
28309 26200 27118
27807 26722 27042
27744 26301 27660
27904 26546 27360
27606 26352 27686
28008 26471 27318
27817 26660 27236
28071 26528 27172
28070 26271 27401
27812 26138 27657
28135 26336 27241
28042 26304 27402
27907 26526 27407
27875 26231 27547
28210 26395 27222
27848 26347 27546
27850 26630 27330
27931 26150 27576
27949 26045 27594
27879 26572 27331
27787 26410 27559
27959 26480 27422
27791 26395 27466
28015 26328 27398
28125 26283 27349
28135 26059 27467
28123 26435 27229
27909 26234 27533
28062 26385 27362
28068 26499 27294
28006 26437 27415
27776 26478 27494
27779 26306 27578
27983 26549 27235
28028 26227 27428
27876 26415 27449
27712 26436 27584
28134 26297 27342
27941 26529 27293
27988 26356 27419
27901 26436 27434
28076 26340 27366
27883 26406 27441
27941 26441 27426
27837 26386 27453
27877 26444 27430
28009 26207 27495
28028 26227 27428
28046 26419 27334
27930 26341 27487
28043 26294 27426
27973 26486 27342
27850 26630 27330
27837 26386 27453
27986 26404 27449
27852 26283 27491
27911 26406 27440
27944 26419 27426
27930 26341 27487
27973 26486 27342
27852 26283 27491
28009 26207 27495
27941 26441 27426
28169 26159 27295
28030 26458 27218
27883 26120 27484
27877 26533 27339
27696 26404 27565
27769 26268 27558
28106 26305 27264
27738 26480 27408
27987 26148 27443
28075 26280 27330
27903 26483 27356
28042 26336 27246
27858 26415 27437
27829 26370 27457
27947 26453 27381
27787 26459 27366
27798 26305 27469
28006 26366 27387
28052 26405 27233
28017 26380 27292
28050 26311 27315
27898 26428 27397
28011 26382 27328
27994 26367 27415
28023 26302 27381
27869 26448 27412
27924 26368 27450
27906 26329 27456
27918 26316 27451
27912 26414 27398
27870 26453 27397
27921 26410 27409
27910 26480 27295
28044 26288 27220
27818 26502 27186
27658 26182 27485
27653 26359 27502
27727 26271 27467
27816 26409 27434
28034 26299 27279
28025 26247 27301
27902 26216 27454
27880 26471 27328
27975 26369 27229
27849 26409 27426
27828 26495 27322
27872 26392 27384
28005 26187 27348
27969 26452 27197
27925 26277 27413
27919 26434 27369
27947 26336 27402
27939 26439 27299
27957 26320 27382
27897 26451 27319
27871 26454 27348
27996 26366 27378
27854 26380 27432
28000 26356 27336
27943 26426 27341
27827 26327 27454
27976 26296 27402
27940 26376 27350
27818 26447 27409
27909 26333 27432
27906 26435 27340
27901 26374 27380
27953 26375 27320
28001 26324 27348
27993 26246 27304
27925 26376 27163
27887 26239 27427
27884 26444 27284
27717 26293 27453
27770 26321 27439
27986 26347 27257
27847 26394 27413
27790 26413 27362
27920 26333 27391
27821 26270 27446
27966 26340 27373
27892 26374 27358
27935 26274 27383
27979 26344 27275
27789 26277 27436
27850 26428 27338
27885 26432 27323
27854 26352 27375
27818 26272 27433
27924 26390 27306
27932 26366 27282
27867 26428 27334
27875 26373 27374
27934 26362 27334
27889 26391 27330
27991 26183 27279
27886 26373 27183
27744 26265 27418
27696 26417 27216
27905 26316 27283
27783 26416 27321
27839 26383 27396
27714 26414 27330
27878 26415 27222
27902 26362 27329
27776 26387 27361
27954 26291 27365
27928 26304 27321
27859 26316 27384
27865 26370 27340
27765 26302 27416
27963 26299 27362
27843 26371 27407
27873 26296 27370
27865 26363 27370
27891 26279 27346
27890 26327 27174
27795 26383 27377
27651 26329 27396
27837 26381 27394
27891 26243 27316
27877 26255 27275
27761 26380 27285
27759 26350 27331
27817 26342 27279
27791 26275 27300
27856 26245 27295
27787 26354 27283
27790 26245 27306
27834 26238 27294
27768 26316 27159
27726 26330 27248
27782 26256 27162
27697 26201 27270
27598 26328 27081
27651 26298 27200
27673 26128 27179
