44094 1500.59
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17386 17385 18721
17880 17546 18175
17467 17804 18215
17890 17638 18079
17933 17259 18064
17366 17685 18498
17571 17367 18645
17313 17641 18605
17508 17230 18783
17854 17559 18139
17557 17201 18773
17635 17241 18662
17908 17455 18268
17919 17465 18200
17443 17176 18803
17473 17273 18745
17338 17296 18816
17328 17692 18540
17347 17319 18794
17797 17676 18122
17722 17336 18564
17747 17191 18654
17737 17411 18452
17449 17758 18400
17430 17621 18583
17546 17478 18576
17495 17797 18314
17519 17418 18704
17504 17771 18280
17589 17742 18282
17762 17357 18491
17827 17659 18098
17421 17446 18620
17789 17539 18244
17402 17787 18385
17485 17427 18660
17645 17634 18258
17513 17302 18729
17771 17494 18379
17766 17512 18375
17697 17647 18212
17808 17662 18106
17729 17209 18641
17525 17262 18758
17528 17600 18449
17705 17681 18193
17462 17570 18524
17780 17402 18476
17820 17387 18387
17870 17490 18301
17843 17481 18345
17832 17343 18464
17864 17317 18486
17353 17733 18480
17683 17327 18635
17849 17583 18221
17691 17703 18234
17460 17728 18363
17619 17630 18395
17926 17451 18262
17711 17635 18226
17519 17269 18737
17410 17712 18472
17643 17724 18238
17416 17469 18627
17579 17707 18328
17627 17695 18291
17671 17350 18599
17395 17716 18464
17438 17681 18532
17452 17564 18593
17812 17683 18089
17523 17610 18445
17586 17278 18673
17837 17526 18275
17722 17393 18483
17241 17851 18113
17600 17190 18679
17661 17530 18427
17685 17443 18509
17752 17308 18544
17529 17333 18682
17537 17612 18424
17685 17586 18284
17803 17310 18505
17876 17486 18193
17598 17294 18666
17572 17555 18479
17534 17538 18555
17656 17563 18450
17601 17577 18438
17398 17505 18629
17559 17735 18311
17545 17452 18613
17644 17652 18324
17438 17794 18331
17609 17696 18284
17516 17626 18416
17607 17670 18406
17676 17623 18366
17673 17516 18548
17527 17764 18225
17732 17525 18339
17758 17572 18242
17467 17668 18470
17690 17534 18336
17585 17676 18354
17698 17568 18302
17814 17403 18365
17680 17518 18405
17670 17586 18420
17438 17780 18343
17622 17655 18342
17681 17499 18436
17728 17439 18429
17596 17537 18488
17560 17565 18476
17631 17428 18578
17730 17436 18431
17490 17503 18609
17791 17432 18397
17524 17559 18503
17606 17572 18423
17489 17627 18438
17490 17621 18460
17514 17569 18580
17585 17676 18354
17791 17432 18397
17490 17621 18460
17744 17376 18312
17478 17274 18569
17475 17654 18233
17475 17502 18587
17457 17555 18517
17570 17363 18539
17529 17442 18522
17627 17637 18258
17599 17612 18297
17687 17537 18244
17718 17387 18397
17711 17451 18365
17556 17643 18326
17613 17479 18489
17725 17514 18307
17499 17630 18382
17488 17583 18426
17619 17463 18413
17520 17542 18499
17648 17591 18350
17663 17601 18319
17511 17518 18565
17563 17537 18464
17578 17571 18402
17526 17620 18392
17579 17601 18339
17509 17558 18435
17610 17486 18436
17605 17522 18443
17460 17599 18458
17662 17608 18337
17564 17544 18421
17643 17555 18363
17648 17527 18408
17528 17647 18361
17494 17596 18412
17475 17543 18453
17457 17555 18517
17662 17608 18337
17664 17452 18277
17549 17601 18265
17535 17261 18431
17508 17628 18309
17380 17486 18491
17632 17418 18366
17591 17596 18305
17457 17502 18470
17629 17459 18397
17546 17555 18330
17412 17536 18466
17526 17470 18456
17579 17496 18358
17524 17518 18410
17652 17587 18318
17505 17571 18369
17483 17491 18421
17480 17457 18462
17436 17583 18381
17577 17524 18378
17563 17537 18388
17435 17600 18325
17564 17534 18384
17538 17481 18429
17558 17453 18427
17578 17504 18326
17507 17597 18325
17647 17537 18227
17553 17557 18210
17494 17378 18441
17490 17565 18358
17399 17509 18457
17450 17516 18387
17510 17459 18412
17454 17481 18443
17585 17489 18291
17575 17514 18259
17498 17423 18439
17531 17533 18371
17488 17401 18454
17559 17407 18348
17607 17455 18305
17552 17379 18401
17543 17550 18313
17619 17446 18339
17621 17420 18311
17576 17398 18370
17547 17494 18337
17612 17449 18329
17535 17510 18361
17578 17491 18328
17568 17493 18309
17631 17430 18196
17588 17492 18159
17581 17270 18325
17464 17560 18336
17454 17341 18449
17391 17370 18438
17532 17297 18270
17480 17403 18365
17496 17350 18416
17517 17435 18341
17558 17343 18238
17509 17509 18313
17493 17520 18364
17538 17506 18245
17501 17402 18318
17496 17497 18264
17490 17392 18364
17458 17517 18337
17474 17451 18364
17497 17335 18275
17451 17483 18266
17450 17506 18330
17459 17433 18278
17360 17306 18172
17341 17432 18274
