24100 120.025
16452 16074 16262
15216 15822 16987
15006 16070 16934
15728 16778 15931
15724 16990 16180
16387 16254 15934
15256 16874 16184
15594 16625 16667
15067 15832 16957
16387 16254 15934
16258 16054 16508
15812 16698 16372
16131 16162 16542
16032 16586 16565
15812 16698 16372
16131 16162 16542
15067 15832 16957
16317 16539 16490
16014 16318 16670
15886 16468 16805
15594 16625 16667
15950 16634 16233
15216 15822 16987
15256 16874 16184
15861 16570 16700
16452 16074 16262
15724 16990 16180
16131 16162 16542
15724 16990 16180
16387 16254 15934
16128 16735 16190
16128 16735 16190
16452 16074 16262
15006 16070 16934
15620 16300 16857
15728 16778 15931
15234 16860 16256
16128 16735 16190
15724 16990 16180
16011 16301 16764
15728 16778 15931
15620 16300 16857
16011 16301 16764
15620 16300 16857
16317 16539 16490
16131 16162 16542
15246 16733 16532
15950 16634 16233
16452 16074 16262
16014 16318 16670
15006 16070 16934
15067 15832 16957
16258 16054 16508
15724 16990 16180
15728 16778 15931
16387 16254 15934
15724 16990 16180
15620 16599 16508
16032 16586 16565
15246 16733 16532
15216 15822 16987
16317 16539 16490
15234 16860 16256
16258 16054 16508
16387 16254 15934
15006 16070 16934
15234 16860 16256
16131 16162 16542
15594 16625 16667
16317 16539 16490
16258 16054 16508
16258 16054 16508
15006 16070 16934
15950 16634 16233
16452 16074 16262
15216 15822 16987
15234 16860 16256
16128 16735 16190
15620 16300 16857
15234 16860 16256
15594 16625 16667
15216 15822 16987
15594 16625 16667
15728 16778 15931
16387 16254 15934
15724 16990 16180
16131 16162 16542
15812 16698 16372
15620 16300 16857
15067 15832 16957
15234 16860 16256
16317 16539 16490
15216 15822 16987
16387 16254 15934
15256 16874 16184
16258 16054 16508
15728 16778 15931
16032 16586 16565
16032 16586 16565
16258 16054 16508
16387 16254 15934
15812 16698 16372
16258 16054 16508
15006 16070 16934
15620 16300 16857
16452 16074 16262
15620 16300 16857
15620 16300 16857
15594 16625 16667
16128 16735 16190
15216 15822 16987
15620 16300 16857
15950 16634 16233
15234 16860 16256
15594 16625 16667
15594 16625 16667
15006 16070 16934
15594 16625 16667
15728 16778 15931
15246 16733 16532
15886 16468 16805
15812 16698 16372
15620 16300 16857
16014 16318 16670
16387 16254 15934
15594 16625 16667
16387 16254 15934
15620 16300 16857
15594 16625 16667
16258 16054 16508
15724 16990 16180
15728 16778 15931
16014 16318 16670
16258 16054 16508
15728 16778 15931
15861 16570 16700
16258 16054 16508
15728 16778 15931
15728 16778 15931
16014 16318 16670
15724 16990 16180
16387 16254 15934
16317 16539 16490
15728 16778 15931
15728 16778 15931
15620 16300 16857
15620 16300 16857
16387 16254 15934
15950 16634 16233
16452 16074 16262
16387 16254 15934
15620 16300 16857
15067 15832 16957
15724 16990 16180
16258 16054 16508
15067 15832 16957
16128 16735 16190
15594 16625 16667
15594 16625 16667
15620 16300 16857
16387 16254 15934
15620 16300 16857
15812 16698 16372
15067 15832 16957
15234 16860 16256
16317 16539 16490
16387 16254 15934
15256 16874 16184
16258 16054 16508
15728 16778 15931
16032 16586 16565
16032 16586 16565
16258 16054 16508
16387 16254 15934
16452 16074 16262
15246 16733 16532
16131 16162 16542
16452 16074 16262
15620 16300 16857
15620 16300 16857
16128 16735 16190
15216 15822 16987
15620 16300 16857
15950 16634 16233
16011 16301 16764
16452 16074 16262
15246 16733 16532
16317 16539 16490
15234 16860 16256
16258 16054 16508
16387 16254 15934
15006 16070 16934
15594 16625 16667
15620 16599 16508
16387 16254 15934
15950 16634 16233
15594 16625 16667
16128 16735 16190
15620 16300 16857
15234 16860 16256
15006 16070 16934
15216 15822 16987
16014 16318 16670
15728 16778 15931
15724 16990 16180
16131 16162 16542
15812 16698 16372
16387 16254 15934
15728 16778 15931
15728 16778 15931
16014 16318 16670
16452 16074 16262
16387 16254 15934
16317 16539 16490
15728 16778 15931
15728 16778 15931
15620 16300 16857
16387 16254 15934
16258 16054 16508
15724 16990 16180
16452 16074 16262
16131 16162 16542
15067 15832 16957
15861 16570 16700
16032 16586 16565
15067 15832 16957
15216 15822 16987
15594 16625 16667
15594 16625 16667
15594 16625 16667
15620 16300 16857
15006 16070 16934
15728 16778 15931
16011 16301 16764
15246 16733 16532
15886 16468 16805
15812 16698 16372
15620 16300 16857
16014 16318 16670
16128 16735 16190
15620 16300 16857
16387 16254 15934
15620 16300 16857
15594 16625 16667
15728 16778 15931
15724 16990 16180
15728 16778 15931
15006 16070 16934
16258 16054 16508
15728 16778 15931
15651 16791 16469
16258 16054 16508
