13168 1621.54
25813 25208 25707
26049 24889 25500
25639 25283 25587
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25845 25292 25380
25929 25214 25292
25843 25116 25734
25999 25025 25533
25970 25100 25416
25940 25133 25676
25993 25042 25542
25906 25150 25642
25807 24967 25767
25705 25234 25592
25782 25277 25409
25971 24899 25614
25903 25050 25718
25520 24906 25899
25530 25336 25395
26063 24787 25313
25927 25277 25216
25645 24887 25827
25941 25138 25599
26012 24918 25474
25537 24939 25855
25946 25097 25659
25802 25314 25252
25827 25202 25639
25896 25081 25708
25863 25200 25392
25770 24795 25780
25721 25236 25504
25983 24850 25567
25687 25266 25437
26021 24909 25378
25703 25211 25666
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25728 25052 25757
25821 25283 25386
25690 25052 25765
25851 25221 25387
25955 25065 25524
25749 25231 25436
25609 25222 25616
25551 24818 25849
25697 25241 25487
25830 25186 25598
25914 25146 25440
25668 25032 25771
25645 25215 25623
25730 25118 25731
25824 25205 25519
25520 24906 25899
25509 25376 25202
26067 24736 25297
25503 24799 25372
24878 24285 24927
25441 24710 25328
24871 24365 24752
25492 24766 25493
25579 24927 25518
25470 24817 25400
25122 24633 25270
25619 24773 25315
25284 24821 25415
25479 24929 25338
25645 25026 25470
25296 24600 25255
25445 24767 25300
24871 24455 24923
25191 24719 25181
25025 24518 25046
24993 24236 24974
25577 24671 25292
25418 24692 25319
24998 24637 25258
24517 23958 24366
25391 24579 25314
25361 24425 25033
25524 24779 25235
25672 24908 25377
25499 24733 25457
25103 24717 25093
25409 24908 25261
25398 24777 25403
24804 24366 24845
25286 24809 25332
25658 24767 25385
25686 24759 25458
25298 24661 25331
25480 24791 25402
25190 24689 25534
25517 24819 25333
24829 24412 24856
25522 24694 25398
25562 24930 25450
24765 24484 24819
25177 24435 25349
25632 24887 25578
25466 24592 25370
25427 24804 25476
25385 24856 25546
25568 24823 25457
24880 24316 24895
25348 24701 25266
24734 24294 25049
25478 24786 25416
25002 24514 25219
25654 24777 25242
25366 24622 25141
25505 24693 25398
24892 24254 25014
25085 24680 25365
25177 24665 25334
25774 24789 25255
25525 24872 25395
25297 24760 25379
25777 24747 25394
25445 24761 25326
25012 24404 25033
25252 24683 25231
25369 24470 25018
25319 24776 25302
25649 24849 25568
24786 24417 24867
25509 24897 25631
25684 24884 25343
25104 24480 25124
25233 24708 25233
25563 24602 25368
25414 24766 25329
25411 24774 25406
25457 24583 25220
24835 24281 24691
25172 24520 25073
25213 24533 25125
24740 24268 24788
25005 24581 25195
24906 24601 25122
25303 24544 25308
25553 24671 25309
25737 24563 25198
25130 24464 24934
24913 24400 24836
24946 24586 24962
25212 24737 25443
25550 24837 25324
25412 24745 25459
25579 24923 25496
25417 24624 25440
25115 24243 24898
25551 24737 25254
25528 24879 25575
25295 24776 25373
25219 24514 25121
25225 24607 25318
25366 24433 24908
25105 24521 24947
25048 24420 25079
25515 24741 25410
25512 24776 25361
24809 24431 24894
25691 24882 25524
25574 24643 25394
25486 24704 25494
25514 24893 25378
25207 24649 25344
25596 24886 25428
25575 24755 25352
25328 24706 25369
24942 24687 25107
25458 24464 25099
24630 24215 24734
25042 24528 25033
25008 24737 25199
25593 24673 25186
25387 24726 25328
25109 24697 25181
25579 24479 25198
25553 24973 25443
25356 24466 25240
25660 24794 25489
25564 24842 25241
25521 25038 25574
25050 24761 25420
25415 24700 25341
25065 24553 25139
25036 24763 25326
25839 24841 25406
24719 24259 24781
25036 24568 25025
25693 24728 25298
25237 24783 25136
25532 24783 25465
24970 24549 25164
25492 24787 25249
24970 24421 25235
25567 24883 25463
24977 24506 25104
25656 24749 25244
25377 24804 25552
24655 24443 24990
25334 24452 25186
25190 24677 25430
25355 24646 25289
25510 24587 25234
24983 24557 25267
25598 25057 25421
25286 24665 25494
25778 24936 25419
25072 24579 25363
25566 24846 25387
25489 24649 25236
25638 24685 25091
25062 24206 24664
25660 24836 25369
24890 24525 25141
24975 24524 25107
25559 25008 25457
25674 24967 25527
24697 24414 24787
25633 24898 25525
25600 24793 25405
25078 24523 25137
25621 24814 25301
25235 24573 25236
25470 24720 25376
25322 24650 25290
25583 24826 25404
25586 24984 25582
25046 24276 25021
25139 24477 25297
25538 24789 25305
24919 24430 25054
25606 24923 25447
25268 24371 25205
25590 24789 25340
25675 24718 25491
25166 24447 24939
25587 24946 25592
24896 24650 25034
24687 24380 24696
25394 24996 25677
25576 24676 25408
24848 24357 24866
25307 24900 25363
25305 24646 25130
25275 24642 25140
24864 24363 24712
24853 24547 25235
24995 24470 25321
25231 24756 25455
25207 24876 25294
25312 24442 25049
25071 24414 25032
25479 24685 25424
24858 24322 24805
25781 24817 25331
25271 24768 25355
25316 24914 25286
25318 24602 25151
25448 24813 25361
25543 24689 25334
25548 24838 25551
25597 24849 25605
25632 24560 25293
25099 24864 25340
24949 24488 25071
25288 24468 25021
25047 24726 25161
25429 24579 25212
25518 24881 25399
25345 24799 25304
25593 24721 25350
25222 24748 25335
25415 24961 25348
25431 24475 25065
25058 24615 25189
25363 24756 25498
25528 24889 25359
25269 24609 25228
24823 24218 24745
25377 24848 25476
25373 24769 25245
25532 24794 25391
24992 24627 25236
25461 24982 25569
25526 24552 25444
25656 24635 25396
25549 24730 25423
24866 24374 24977
25549 24834 25400
25603 24778 25353
25614 25039 25518
25123 24752 25212
25587 24682 25314
24838 24545 24936
25474 24944 25474
24970 24589 25179
25491 24634 25386
25754 24932 25615
25098 24693 25017
25657 24841 25417
24856 24310 24676
25030 24715 25089
25149 24624 25147
25501 24872 25454
25530 24929 25411
25397 24850 25410
25342 24740 25322
24999 24461 25062
25301 24663 25144
25404 24755 25435
25510 24792 25482
25271 24845 25286
25284 24410 25269
25481 24730 25383
25250 24553 25256
24849 24381 24793
25578 24930 25394
25536 24978 25528
25368 24697 25310
25484 24836 25518
24975 24643 25064
25043 24751 25318
25478 24812 25345
25316 24947 25557
25564 24953 25461
24756 24393 24784
25784 24725 25490
25545 24890 25562
25442 24758 25386
25005 24628 25155
25410 24751 25470
24913 24535 25006
25435 24805 25314
25527 24877 25478
25657 24826 25571
25583 24736 25381
24803 24266 24929
25331 24676 25315
25485 24886 25388
25767 24580 25123
25180 24548 25146
25094 24606 25101
25150 24675 25217
25120 24694 25240
24601 24283 24711
24601 24137 24679
24730 24190 24676
24910 24594 25146
24929 24342 24937
24739 24397 24795
25190 24587 25195
25234 24781 25071
25530 24798 25384
25017 24654 25053
25264 24797 25334
25118 24584 25063
25193 24434 24982
24791 24370 25010
25359 24988 25319
25135 24490 25270
24587 24433 24755
25186 24573 25037
25623 24941 25535
25581 24880 25362
24711 24336 24896
25250 24800 25242
25121 24602 25397
25548 24831 25320
24741 24443 24927
25103 24712 25438
25356 24591 25039
24837 24437 24705
25280 24911 25342
24676 24511 24792
25409 24643 25328
25128 24612 25114
25349 24838 25409
25408 24743 25293
25529 24663 25365
25528 24622 25207
25661 24981 25377
24782 24289 24790
25655 24601 25235
24828 24657 25210
25493 24672 25252
25284 24663 25268
25792 24627 25382
25289 24694 25379
25571 24660 25280
24780 24385 25136
25206 24626 25054
24911 24666 25124
24997 24594 25189
25029 24665 25184
24721 24559 24968
25627 24851 25471
25347 24734 25197
25009 24585 25156
25208 24346 24979
25061 24528 25180
25322 24796 25248
25498 24723 25323
25645 24790 25405
25115 24445 25213
25400 24687 25269
25164 24541 25017
25457 24697 25422
24467 24447 24670
24758 24347 24862
25586 24750 25292
25334 24810 25384
25297 24751 25489
25515 24666 25419
25462 24759 25257
25583 24919 25445
25173 24586 25249
25184 24808 25231
25561 24877 25316
25500 24882 25385
25762 24728 25385
25358 24796 25308
25466 24849 25427
25211 24895 25288
24977 24558 25234
25620 24657 25187
25240 24647 25116
25579 25012 25580
25625 24638 25207
25621 24908 25488
25730 24793 25442
25169 24641 25113
25498 24842 25474
25766 24624 25257
25522 24915 25289
25129 24581 25127
24820 24561 25109
24957 24409 24918
25535 24887 25345
25436 24842 25533
25553 24613 25279
25088 24603 25384
24976 24534 25157
25234 24630 25234
25140 24743 25234
25457 24538 25019
24697 24112 24890
25265 24658 25217
24822 24611 24859
25401 24750 25422
25328 24509 25156
25559 24665 25151
25408 24615 25297
25376 24753 25290
24927 24535 25032
25672 24975 25535
25065 24535 25047
25280 24770 25231
24779 24484 24914
25345 24796 25202
24761 24596 25128
24926 24460 24867
25675 24854 25440
25398 24708 25349
25607 24794 25388
25024 24047 24774
25640 24938 25468
24928 24545 24983
25489 24747 25230
25516 24831 25312
25163 24622 25172
25035 24506 24975
25334 24569 25294
24977 24600 24999
25318 24807 25526
25424 24508 25202
24703 24451 24682
25243 24801 25507
25510 24303 25216
25467 24671 25565
25269 24854 25382
24685 24547 24710
25497 24845 25422
25516 24715 25303
25326 24791 25447
25546 24815 25348
25081 24687 25281
25597 24856 25418
25229 24366 24871
24717 24282 24892
25486 24896 25423
25392 24734 25507
25540 24810 25434
24646 24331 25028
25314 24711 25291
25375 24842 25491
25524 24741 25261
24908 24691 25169
25293 24679 25238
25650 24850 25383
25861 24845 25436
25482 24817 25360
25116 24612 25164
25619 24969 25405
25509 24822 25359
25342 24801 25447
25135 24700 25412
25383 24799 25443
25440 24772 25420
25576 24820 25496
25535 24838 25401
25740 24995 25547
25762 24860 25581
25512 24795 25420
25057 24540 25056
25252 24880 25431
24860 24227 24882
25433 24725 25360
24900 24679 25121
24796 24465 24902
25458 24804 25377
25240 24782 25287
25102 24429 25268
25595 24897 25451
25619 25008 25575
24861 24189 24912
25710 24859 25480
24782 24423 24858
25474 24793 25450
25184 24553 25231
25276 24633 25243
24747 24150 24558
24666 24413 24807
25163 24685 25350
25429 24751 25353
25242 24764 25343
24928 24606 25245
25537 24694 25226
25350 24677 25111
25415 24871 25450
25506 24747 25513
25664 24770 25406
25543 24819 25438
25505 24809 25388
25311 24838 25586
24886 24505 25133
24960 24647 25159
25037 24715 25346
25056 24537 25303
25456 24811 25374
25024 24625 25226
25389 24477 25240
25461 24755 25268
25316 24715 25346
25364 24922 25518
24956 24631 25331
25547 24580 25147
25156 24618 25327
25632 24691 25534
25255 24528 25085
24989 24492 25255
25046 24585 25157
25493 24900 25525
24795 24478 24799
25588 24749 25423
25247 24647 25205
25338 24717 25391
24786 24447 24791
25151 24735 25303
25245 24349 25131
25412 24803 25491
25335 24839 25377
25497 24659 25407
25360 24716 25380
25056 24413 24855
25536 24434 25182
25111 24664 25241
25290 24747 25221
25615 25018 25596
25531 24913 25545
25627 24982 25527
25329 24522 24941
24676 24386 24824
24994 24644 25171
24793 24442 24834
25253 24804 25394
25467 24779 25580
24979 24573 25315
25572 24759 25424
25447 24484 25277
24932 24557 24914
25374 24821 25263
25663 24646 24995
25811 24678 25189
25519 24573 25319
25136 24710 25348
24715 24177 24901
25382 24633 25259
25281 24726 25324
25361 24794 25246
25616 24950 25442
24861 24215 24779
25687 24931 25575
25508 24654 25518
24586 24315 24758
24835 24448 25098
25068 24716 25179
25465 24718 25354
24890 24441 25091
25068 24667 25287
25396 24715 25257
25586 24620 25415
25455 24902 25376
25048 24746 25115
25527 24769 25211
25521 25024 25450
25342 24728 25424
25610 24696 25342
24834 24431 24897
25440 24841 25495
24966 24449 24882
25261 24582 25129
24794 24683 25082
25496 24714 25411
25372 24489 25257
25180 24876 25363
25090 24536 25192
25209 24865 25302
24689 24344 24639
25627 24580 25198
24991 24580 25188
25340 24772 25527
25303 24763 25316
25265 24784 25340
25068 24481 25177
25247 24566 25090
25330 24833 25225
25633 24653 25041
25450 24838 25399
25669 24702 25248
25264 24707 25317
24895 24604 25094
25234 24887 25426
24712 24406 25067
25527 24594 25337
25573 24841 25653
25441 24835 25456
24946 24371 24993
25427 24714 25351
25490 24862 25271
25145 24684 25252
25534 24671 25578
24919 24544 25144
25246 24785 25367
25603 24899 25515
24937 24457 24920
25700 25015 25409
25313 24605 25357
24855 24550 24974
24847 24450 24870
25116 24723 25248
25643 24780 25481
25018 24362 24934
25416 24674 25209
25186 24565 25304
25566 24948 25417
24851 24467 24999
25711 24883 25580
25220 24726 25211
25169 24838 25141
25321 24488 24985
24735 24068 24600
25196 24376 25109
25293 24550 25197
25523 24732 25325
25674 24536 25234
24552 24197 24663
25645 24772 25408
25401 24787 25450
25049 24787 25246
24995 24542 25302
24777 24581 25034
25271 24681 25176
24869 24411 24976
24953 24227 24803
25385 24602 25381
25565 24741 25466
25523 24836 25477
25507 24862 25399
24781 24111 24581
25236 24521 25220
25398 24822 25535
25338 24887 25433
25022 24627 25038
25319 24649 25313
25701 24627 25237
24804 24331 24780
25142 24612 25145
25553 24989 25407
24646 24213 24746
25641 24695 25351
25044 24730 25275
25649 24974 25353
24768 24553 25175
25698 24684 25276
25413 24755 25426
25548 24798 25343
25461 24745 25435
25403 24598 25247
25270 24726 25287
25290 24530 25252
25568 24907 25402
24976 24362 25303
25672 24728 25386
25614 24780 25525
24671 24545 24820
25680 24771 25063
25105 24600 25418
25623 24946 25534
25428 24631 25263
25065 24537 25255
24675 24585 24903
24943 24689 25062
25333 24828 25217
25106 24506 25022
24885 24361 24865
24935 24515 25213
25164 24824 25316
25637 24714 25295
25408 24827 25396
25279 24592 25049
25612 25006 25570
25472 24781 25192
24616 24134 24708
24793 24370 24785
25440 24821 25628
25197 24611 25109
25278 24811 25418
25295 24445 25099
25323 24508 25335
25038 24790 25324
25123 24553 25322
24981 24414 25030
25389 24744 25397
25114 24448 25188
25405 24805 25564
25475 24750 25146
24503 23882 24356
24912 24602 25397
25119 24463 25119
25519 24894 25495
24944 24596 25124
25341 24562 25378
24981 24414 25105
25714 24834 25464
25747 25042 25488
25483 24855 25510
25652 24930 25447
25101 24494 25144
25417 24829 25397
25583 24804 25419
25020 24695 25212
25441 24911 25352
25410 24840 25273
24900 24672 25108
24625 24110 24919
25198 24711 25179
25359 24656 25092
25381 24920 25499
25400 24768 25324
25071 24495 25105
25627 24767 25488
25019 24445 24929
24792 24489 24956
25232 24778 25289
25052 24612 25252
25106 24646 25165
25154 24757 25266
25838 25026 25597
24565 24198 24573
25480 24712 25306
25487 24546 25288
24903 24138 24883
25054 24682 25256
25663 24677 25307
24846 24232 24774
25394 24832 25449
25226 24736 25348
25621 24941 25516
24893 24523 25177
25450 24650 25140
25721 24801 25472
25168 24711 25178
25663 25005 25556
25149 24729 25103
25469 24603 25101
25319 24843 25313
25357 24836 25486
25037 24243 24869
25161 24469 25212
25222 24584 25212
25535 24881 25386
25400 24571 25335
25062 24632 25160
25508 24653 25362
25230 24498 25081
25122 24548 25149
24586 24267 24639
25166 24615 25239
25533 24815 25493
25214 24483 24966
24754 24434 24727
24670 24424 25028
25563 24871 25507
25222 24644 25319
25631 24777 25506
24755 24409 24983
25480 24806 25210
24964 24567 25081
25032 24615 25041
25526 24669 25374
25211 24597 25116
25788 24752 25270
25544 24496 25249
25171 24842 25369
25556 24809 25459
24631 24425 24879
25493 24880 25585
25566 24767 25479
25335 24747 25444
25496 24752 25383
25437 24441 25238
25427 24855 25337
25309 24627 25291
25522 24815 25588
25512 24647 25438
25708 24864 25488
24653 24235 24830
25111 24607 25152
25157 24585 25116
25725 24858 25427
25532 24667 25324
25021 24523 24978
24913 24588 24981
25683 24786 25448
25570 24787 25288
25294 24759 25411
25497 24840 25337
24958 24434 25082
25256 24722 25439
24892 24438 24765
25656 24612 25167
25654 24698 25484
25544 24705 25280
25438 24961 25487
25060 24462 25162
25413 24734 25453
25052 24497 25002
24616 24310 24684
25462 24680 25456
24972 24420 24980
25602 24777 25362
25318 24772 25375
25621 24822 25369
24857 24397 24825
24943 24511 25169
25593 24892 25498
25143 24585 25258
25157 24680 25260
25312 24659 25297
25296 24913 25181
25038 24317 24926
25029 24640 25368
24989 24545 25145
25438 24685 25363
25593 24863 25365
25066 24520 25106
25530 24828 25594
25455 24719 25355
25805 24709 25268
25170 24797 25391
24821 24534 24884
25686 24860 25513
25669 24663 25317
25658 24681 25162
25584 24537 25222
24962 24220 24788
25409 24497 25455
24771 24368 25023
25302 24614 25254
25560 24724 25271
25128 24570 25295
25544 24777 25393
25573 24916 25498
24807 24535 24998
25058 24532 24976
25611 24869 25426
24954 24299 24857
25615 24680 25388
25641 24929 25486
25119 24597 25151
25099 24662 25327
24935 24549 24825
25400 24578 25283
25420 24750 25455
24828 24307 24959
25672 24763 25345
25577 24880 25344
24749 24213 24507
25346 24640 25292
25426 24759 25031
25406 24869 25508
25087 24576 25285
24701 24396 24921
25437 24715 25333
25601 24675 25441
25365 24671 25013
25425 24732 25473
25003 24482 25043
25222 24782 25282
25467 24691 25339
25237 24843 25340
25363 24845 25337
25424 24620 25255
25539 24636 25446
25015 24799 25360
24521 24225 24666
25304 24981 25403
25556 24948 25404
25366 24521 25106
25372 24666 25299
24954 24509 25163
25755 24950 25492
25095 24594 25173
24866 24495 24975
25191 24651 25138
25575 24816 25221
25318 24506 25197
25664 24766 25312
25066 24553 25120
24831 24704 25091
25227 24611 25267
25380 24677 25331
25146 24759 25201
25468 24784 25389
25278 24780 25494
25358 24839 25336
25261 24610 25281
25567 24919 25471
25180 24699 25157
25826 24817 25513
24913 24524 25103
25741 24609 25284
24786 24455 24940
25289 24833 25299
24888 24628 25015
24991 24551 25086
24781 24493 25000
24560 24342 24957
25389 24780 25267
25448 24838 25475
25344 24458 25028
24900 24117 24863
25296 24600 25292
25507 24672 25379
24846 24437 24987
24741 24334 24868
25363 24347 25126
25571 24573 25325
25077 24385 25216
25337 24390 25113
25381 24797 25274
25443 24511 25202
24950 24481 24980
25592 24600 25136
25136 24513 25115
25316 24662 25390
25292 24879 25208
24887 24518 25053
25225 24813 25279
25270 24631 25244
25539 24793 25250
25514 24797 25479
25390 24698 25440
25565 24817 25327
25441 24837 25378
25839 24697 25146
25665 24527 25425
25263 24662 25342
25450 24621 25228
