2892 1265.15
25859 25153 25823
24149 26213 26548
27085 25515 23649
27874 24825 25808
27468 26901 24564
23841 26542 26883
26896 25002 23732
27049 24625 24150
27896 24048 25354
25752 20838 23081
24544 27506 26074
28244 24934 26053
27887 25711 24583
26336 25790 27045
23150 22476 25950
25588 26941 24573
26974 25617 26482
27407 24767 24000
27643 24423 25416
24592 26475 24790
25146 26910 26041
27536 24884 25946
25505 25914 24057
26521 26022 24605
25159 26308 25986
24421 26613 25950
26637 20980 22797
27812 25460 23630
25460 26130 25919
25927 27139 24447
26394 25682 26526
25824 27737 24455
25150 25645 27066
27508 24526 25188
26096 26056 24424
27929 24039 25441
27054 26755 25319
25639 24202 25850
26511 27175 25078
27614 24990 24990
22408 24949 21905
24136 25516 24896
26944 24620 25903
27229 25813 24952
26745 24215 26656
24267 26462 25459
26582 25461 26166
27191 26345 23741
25605 27476 25260
23217 26272 23800
26765 26224 25271
26426 25206 24404
25354 26794 24414
26572 25555 26759
28656 23539 23971
23916 26139 26267
24486 26758 25168
28043 23851 23835
25496 27110 24439
24265 24675 27172
27197 25602 25548
27511 25715 24874
26116 27106 23930
27105 25039 25663
23175 25537 26085
28268 25282 24758
26604 24453 24739
24208 26182 25700
25876 24144 26512
28882 25327 24912
28065 25432 25681
25306 26788 25336
25016 25689 23499
27411 26707 24206
24989 26848 25621
26425 25045 24571
27191 26978 24603
27259 25279 25174
27607 23362 25902
27240 25328 24026
25963 25601 26892
25824 25590 25830
25789 25822 25618
25809 25040 23315
23957 25645 26183
25441 24433 26555
24525 26438 25265
28447 23580 24034
27418 25322 23765
25810 23432 23950
27022 25358 26236
28309 23683 24057
25409 25877 26626
25826 23738 25827
25037 26842 24662
27405 26139 25696
26677 26198 23964
26822 25576 23333
26627 24571 26643
26356 26486 26752
27111 26708 24345
25475 26086 26933
28351 24296 23855
24939 26974 23904
27364 23674 24137
28017 25636 24547
27281 26378 24428
27199 23478 24389
26140 24835 26796
23448 24093 25197
28721 24901 24955
26825 24298 23991
27699 25046 24976
27067 23611 25414
26604 27127 25074
24297 25660 26547
27171 25016 26062
23693 26595 23551
27053 24084 26917
24371 25279 25371
27746 25604 25310
25087 27160 25918
24253 26512 26018
27600 24024 24894
27166 24702 26338
25301 26042 27278
25858 24977 27060
25127 26895 24487
25610 26074 25754
26889 24529 25480
27645 25953 26121
26197 26020 23573
26185 24250 25681
25352 26484 25725
24394 26086 25076
26217 25156 24931
24835 26789 24586
27176 24516 25931
25024 27362 25969
26854 25749 23773
26883 24953 24221
27799 26173 24193
27029 26031 22979
26709 23878 25407
25916 25820 26562
24702 23187 26056
25724 25258 25728
26670 26439 24762
27299 25456 25043
25591 24851 25342
25792 27862 24698
27137 24370 26039
26800 25604 25688
26114 27003 23701
26449 26482 25723
28206 25439 24691
26219 26140 24057
27801 25761 24883
26558 25042 25745
26517 23615 25684
27335 24895 24884
26111 21490 24457
25009 24771 25588
25304 25193 24017
27761 25728 24522
25823 23836 23050
28477 25493 24341
25409 26872 25794
24662 26322 26768
23772 25939 26586
22647 24294 24865
26117 22475 22793
25758 26308 26320
26958 25498 26494
27329 24421 25224
27226 25786 26646
27257 24698 26201
26059 25413 23798
28319 24725 24176
26142 25087 26753
27073 25799 24448
26817 25173 25766
26309 25114 25404
26524 26512 24163
26803 23130 24894
24627 26564 25819
27272 27030 24098
27459 24270 25753
27859 25374 23594
24704 26194 25483
27987 23982 25194
24386 26845 25186
25758 27643 25086
26619 25108 26007
27698 26520 24324
25777 26240 25677
27137 24693 25801
27239 23277 24830
27696 24318 26141
26481 26290 25136
27469 25381 23739
23740 25175 24301
24878 27544 25512
23737 25575 26914
25493 26652 25749
23071 25720 24865
23607 24687 25481
25336 24731 25161
26514 25165 26313
24731 27204 24308
25576 25545 24391
27476 22708 26010
28058 25951 23590
26709 25653 25913
23333 26002 26224
25286 23849 25241
25414 25272 26324
25108 25785 23864
25778 25627 27233
26903 25841 23365
25140 24342 23006
24949 25900 25069
26938 25575 23169
27224 25901 24163
26839 25439 26211
28368 25291 25006
26768 23677 26005
27981 23874 24561
27561 26072 25240
28574 24494 24391
27459 24937 26161
25012 26427 25952
26902 25453 25017
24432 26182 26354
23823 25845 26055
28290 25710 24157
27670 24007 24797
26009 26389 25518
27974 25371 25084
24821 26435 26784
24691 26424 26201
25855 24698 24300
28584 24770 25638
27682 25231 25045
27118 23715 24529
28271 25322 24363
25760 27486 24486
25579 25313 26715
24930 27597 25315
27221 26146 24442
27809 25878 24528
23328 24544 24220
24977 22772 24656
28423 24535 24089
26541 24882 24697
24856 25683 26772
27227 24857 25551
27080 27048 25503
28133 24835 26193
28509 24629 24670
27631 24576 25472
26187 25704 27461
27627 25153 24797
25261 26924 24020
27488 22986 24615
27121 24955 25749
25589 25768 25798
25142 27220 24517
25727 26423 23374
26770 25631 24158
23731 25239 24483
27709 25332 26217
25283 26001 25409
25987 26796 25248
26037 27539 24484
26826 26185 25498
26828 26363 24721
27169 24075 25482
26721 25481 23657
27906 23918 25130
25760 26859 24585
26945 23156 22222
27194 25101 26371
28025 24209 23851
27273 26293 26398
27439 24943 25440
25442 27035 24986
25166 25136 25996
26666 26210 23921
25027 26934 25950
27154 26297 24285
25652 26494 26051
25402 26810 25753
26720 24996 26372
26394 26312 25108
27312 25475 26377
28197 24917 24179
26255 24701 25991
25240 25470 25604
27882 26164 24770
26669 24047 24964
26366 24745 26808
25571 25278 27288
25474 26249 24591
28613 24239 25576
27952 24055 23858
26088 26244 24242
24708 26550 25614
27926 25268 25734
25113 22666 23690
25781 26927 24672
25849 25704 24494
28029 23724 24421
27317 25394 23964
24992 26401 25292
24665 24695 25978
27658 25744 24733
25182 25914 23816
24745 22865 23628
25550 23955 26670
28112 24178 23993
28670 25751 24514
27360 24664 25275
25893 25203 25891
25619 26010 26497
27511 23922 22805
27013 26850 24151
23525 25577 26398
28433 24352 23999
25529 24011 25818
25780 26031 26490
27192 23904 25507
27480 25890 25540
26936 24673 26903
24603 26897 25487
27370 25618 25815
25355 26812 26444
28116 24901 25387
27685 25607 25036
27741 25621 24882
25791 26841 24180
23940 26026 26011
24664 23735 24858
25922 27114 25642
26209 26635 25838
25704 25295 27124
24266 26428 24820
24338 25589 26131
27754 24799 26757
25109 25345 26257
27036 24868 25810
25142 26449 26211
26941 25400 25273
28461 25832 24258
27500 25378 24659
26754 24130 25975
27940 25263 24356
24582 26807 25144
25879 27212 24715
25833 23990 24553
24563 26080 25461
25496 27228 24432
27243 24596 25627
27048 25445 26646
26264 24938 26546
28087 23782 24898
27946 23233 24651
27882 25618 23876
27378 25662 25557
26397 26222 24879
26042 25591 27104
25768 26454 26180
27595 23582 25164
26420 23564 26170
28349 24040 24631
26417 24067 26146
25165 26806 24334
23696 25470 26210
28348 23175 23773
28248 26191 24913
25587 26119 26184
27102 26465 25333
26256 24546 26093
27297 24310 23338
28347 26219 24588
27023 25913 23541
26571 26184 26628
26945 25625 24802
24822 26101 24446
