78 4.25109
33260 34596 33451
34263 33522 33575
33568 34600 33386
34122 33646 33811
33493 34720 33241
34472 33697 32605
34049 34556 33696
32705 34607 33610
34271 33597 33411
33855 34674 33336
33154 34678 33414
33670 34028 34038
33288 34806 33190
33467 35157 32308
33937 34581 33444
33586 34793 33184
33842 34869 33145
34023 33529 34076
34231 34497 33161
34210 34553 33063
32616 34356 33932
33606 34181 33897
34084 34392 33517
32692 34452 33904
34513 34197 32565
34405 33650 33350
33960 34209 33811
33864 34785 32407
34259 33997 33660
34441 33577 33291
34210 34553 33063
33909 34177 33868
34210 34553 33063
34122 33646 33811
34074 34698 32611
34444 34248 33055
33041 34598 33502
33004 34813 33503
34332 33923 33340
32728 33987 34222
33632 33606 34116
34328 34120 33172
32347 35124 32862
33275 34041 34117
33524 34817 33180
33388 33620 34341
33205 33373 34501
32857 34598 33658
33111 34846 33381
34096 33780 33730
33796 34038 34021
34260 34333 33542
34096 34559 32673
33666 33637 34065
33180 34352 33917
33531 34020 34109
33439 33796 34235
33908 34602 33110
33248 34885 33105
33658 33757 34080
34282 34334 32757
33527 33633 34203
33968 33935 34013
34276 34548 33119
34257 34246 33616
33524 34817 33180
34013 33612 33878
33696 34485 33861
33490 34758 33340
33012 35029 33287
33996 34632 32973
33353 34788 33254
32897 33954 34237
34259 33997 33660
33103 34389 33865
32705 34607 33610
33301 34665 33387
33137 34332 34082
32841 33621 34242
33154 34678 33414
33205 33373 34501
33420 34383 33893
33864 34785 32407
33855 34674 33336
33533 34194 33928
34338 34262 32939
33040 34315 34177
32347 35124 32862
33740 35099 33070
34168 34547 33412
33206 34660 33456
32742 35258 32663
33387 34593 33357
33624 34488 33628
33941 34297 33568
33983 34289 33554
33870 34252 33687
33819 34378 33600
33859 34302 33618
33898 34361 33617
32887 34533 33657
33918 34551 33530
34031 34345 33523
33859 34302 33618
33053 34525 33653
33861 34569 33398
33781 34789 32520
33832 34715 32519
33781 34789 32520
33537 34058 33896
34502 33769 32542
33737 34175 33867
33746 34146 33778
33846 34035 33751
33871 34683 32497
34350 34230 32796
34413 34018 32917
34340 33413 32973
34413 34018 32917
34304 34151 32993
32804 34685 33384
34282 33859 33262
33549 33342 34100
34288 34004 33133
33243 33871 34110
33325 33271 34314
32454 33440 34264
32969 34824 33368
32979 34798 33368
33570 34034 33895
33585 33953 33988
33522 33751 34103
33369 33985 34087
33403 33563 34228
33298 33634 34105
33403 33563 34228
33556 33401 34029
33434 33477 34135
33960 33868 33996
33685 33733 34005
34178 34304 32885
34244 34284 32859
33969 34234 33612
34057 34233 33534
34059 34034 33414
34059 34034 33414
34191 34214 33008
34237 34184 33096
34183 34227 33275
33510 34691 33094
33395 34807 33172
33680 34273 33727
33668 34180 33861
33686 34256 33839
33062 34435 33734
32823 34862 33218
33959 34575 32848
33866 34620 32815
33873 34578 32733
33983 34600 32515
33336 34727 33205
32824 33792 34192
34236 33701 33547
34185 33891 33545
34006 33701 33613
34030 33725 33600
33997 33737 33622
34075 33677 33579
34207 33988 33388
34044 33932 33564
34026 33958 33590
33095 34385 33629
33119 34137 34023
32772 34672 33387
33016 33340 34422
33270 34362 33777
32856 34329 33869
32856 34329 33869
33170 34216 33866
33171 34311 33797
33838 34740 32303
33426 34619 33276
33505 34606 33303
33705 34669 33272
33568 34602 33335
33426 34619 33276
33356 34622 33283
33819 34589 33235
33796 34627 33074
33796 34627 33074
33786 34671 32701
33746 34663 33258
33403 34044 33898
33457 34132 33879
34324 34194 32818
34336 34140 32869
34258 34162 32864
34276 34254 32637
34264 34246 32723
32981 34128 34145
33002 34235 33970
32659 34279 33932
33440 35013 32795
33440 35013 32795
33440 35013 32795
32942 35045 32602
33008 34900 32995
33710 34969 32829
33440 35013 32795
33440 35013 32795
32904 35064 32128
33585 34681 33026
33637 34912 32915
33396 34943 32832
33646 35012 32555
33582 34869 33064
33440 35013 32795
33596 35032 32267
34132 34371 33357
34162 34492 32995
34002 34519 32071
34050 34504 32646
34047 34413 33337
32995 34591 33385
32958 34594 33374
32669 35140 32363
33251 32974 34243
34378 33677 32844
33860 34628 31875
32630 33329 34246
32901 35031 32541
32902 33050 34405
34373 33856 32228
32825 33085 34383
34104 34391 32345
32989 33796 34098
33066 33114 34283
33363 33264 34205
33514 33185 34102
32856 33589 34141
32651 33273 34282
34167 33449 33445
34359 33899 32236
32682 33751 34162
34024 34481 32979
33916 34571 32435
32669 34696 33205
32901 35031 32541
32906 34999 32540
33671 34644 33166
34130 34263 33251
33960 33860 33734
33632 34880 32673
33922 33936 33554
33256 34153 33866
33167 34972 32704
33442 33511 34043
34236 33395 33300
32774 33881 34067
32717 34782 33076
33518 34396 33393
33045 34288 33702
33382 33153 34198
33413 34781 32956
33248 33477 34175
34346 33707 32777
34057 34016 33425
33833 34669 32471
34268 33556 33139
32934 33978 34060
34189 33865 33304
33124 34493 33508
32730 34119 34069
33788 34471 33043
34096 34327 33296
32960 33550 34123
34043 33614 33479
33372 34427 33563
34245 33998 32807
33498 33653 34011
33141 33848 34029
32632 34743 33338
33852 34585 32492
33300 34892 32614
34032 34228 33487
34330 34190 32767
33306 34862 32674
34072 33879 33448
32800 34833 32925
33079 34929 32819
34224 34032 32835
33318 34663 33075
33095 34583 33279
33293 34944 32713
32876 34726 33043
33776 34498 32915
33839 34130 33512
33544 34610 33232
34176 33729 33352
33486 33618 34027
