132949 1770.4
3002 3848 3589
4054 3201 3235
3720 3052 3682
3309 3202 3912
3421 4096 2962
3142 4141 3006
3687 3104 3675
3011 3835 3601
3241 4129 3040
3781 3116 3624
3077 3773 3631
3655 3748 3417
3512 3127 3820
3665 3495 3541
3365 4038 3225
3155 3919 3562
3562 3388 3690
3281 4092 3144
3381 3201 3863
3263 4139 2996
4027 3302 3317
3791 3068 3604
3233 4076 3251
3348 3469 3778
3196 3853 3548
4043 3240 3237
3889 3483 3347
3636 3790 3445
4006 3252 3356
3441 3636 3630
3659 3215 3694
3337 4122 2980
3138 4056 3318
3867 3348 3519
3519 3375 3767
3216 3905 3512
3879 3525 3338
3805 3556 3396
3400 3799 3566
3203 4005 3429
3646 3152 3729
3772 3168 3632
3759 3705 3306
3615 3205 3736
3248 3786 3573
3834 3575 3358
3183 4028 3389
3789 3553 3483
3587 3576 3578
3038 3932 3512
3163 4130 3073
3322 4078 3082
3946 3262 3449
3575 3328 3710
3524 3776 3505
3215 4140 2989
3711 3815 3272
3541 3970 3113
3065 3935 3471
3956 3599 3176
3951 3275 3387
3391 3324 3832
3610 3314 3696
3454 3399 3812
3428 3979 3219
3737 3728 3256
3987 3319 3368
3310 4108 3094
3568 3310 3784
3830 3620 3378
3925 3440 3364
3733 3709 3286
3714 3534 3539
3084 4117 3134
3372 3666 3668
3174 3925 3517
3175 3827 3614
3533 3797 3474
3112 4132 3054
3365 3134 3875
3112 4132 3054
3997 3378 3260
3309 3230 3897
3494 3739 3556
3985 3337 3380
3473 3678 3607
3340 3411 3811
3703 3242 3663
3147 4085 3251
3854 3195 3535
3326 3171 3885
3179 4101 3154
3433 4041 3125
3121 3741 3651
3449 4022 3186
3489 3609 3612
3865 3362 3533
3057 3947 3472
3095 4105 3156
3038 3932 3512
3850 3520 3411
3466 3407 3796
3506 3144 3805
3508 3410 3719
3720 3052 3682
3719 3464 3558
3388 3651 3647
3096 3960 3448
3203 4096 3202
3470 3512 3641
3317 3600 3746
3751 3660 3381
3679 3188 3679
3309 3230 3897
3937 3541 3267
3312 3999 3360
3639 3859 3286
3475 3955 3293
3500 3311 3786
3821 3434 3495
3409 3855 3490
3593 3851 3349
3342 4088 3075
3443 4030 3181
3924 3456 3368
3519 3888 3311
3241 4129 3040
3858 3619 3291
3681 3120 3672
3842 3693 3292
3084 4117 3134
3760 3394 3603
3118 4091 3205
3630 3824 3312
3849 3425 3593
3968 3378 3325
3309 3202 3912
3222 3643 3702
3799 3515 3465
3435 3289 3856
3420 3697 3586
3650 3238 3671
3395 3691 3636
3617 3947 3259
3583 3866 3384
3421 3557 3644
4036 3267 3172
3488 3942 3316
3980 3368 3384
4006 3252 3356
3326 3171 3885
3791 3068 3604
3415 4001 3273
3662 3809 3406
3531 3876 3337
3694 3740 3423
3798 3471 3470
3976 3449 3311
3370 3549 3753
3532 3878 3326
3468 4010 3211
3745 3702 3418
3545 3687 3591
3301 3973 3426
3458 3966 3367
3828 3548 3381
3494 3379 3774
3421 4096 2962
3702 3347 3661
3689 3183 3669
3915 3451 3399
3750 3177 3643
3596 3428 3643
3230 3298 3840
3427 4050 3195
3902 3585 3280
3489 3989 3063
3427 4050 3195
3303 3956 3455
3913 3322 3407
3222 3643 3702
3612 3286 3724
3410 4063 3216
3337 3595 3728
3464 3873 3386
3886 3480 3379
3581 3322 3709
3498 3475 3730
3769 3614 3493
3365 3134 3875
3337 4122 2980
3915 3297 3528
3728 3783 3331
3435 3289 3856
3902 3585 3280
3485 3896 3341
3728 3783 3331
3416 3297 3844
3821 3434 3495
3310 4108 3094
