2417 3218.84
18996 17086 16992
17423 16171 19324
15684 17953 19194
16809 19245 16806
18372 18368 15892
16570 16685 19713
15684 17953 19194
15778 17902 19216
15821 17656 19335
15778 17902 19216
18504 18161 15987
17752 16841 18868
17592 16318 19183
18961 17095 17057
17371 18919 16710
16668 16818 19609
16315 17692 19269
18934 17162 16996
17095 16326 19542
15998 18208 18948
18981 17036 17079
18704 17414 17162
16080 17875 19175
17157 17674 18668
17447 16522 19248
16616 18718 18035
18086 16851 18438
18310 17218 17852
16333 18129 18854
18559 18011 16202
16739 18978 17474
16853 16685 19622
16065 17493 19398
17801 16404 18985
18105 17933 17230
16770 19150 17186
18534 18164 15954
15870 17684 19308
18635 16974 17594
18216 18442 16164
18005 17457 18085
16585 18321 18450
16216 18248 18783
18314 18473 15915
17578 16182 19245
18695 17764 16593
17403 16286 19357
16757 16590 19686
15846 17869 19222
16980 16438 19568
18282 17723 17174
16564 18470 18274
18224 18520 16035
18243 18472 15992
17257 16254 19467
16813 18853 17547
17603 18837 16460
15822 17835 19257
17109 16372 19512
17277 16296 19446
18336 18363 16135
16147 18510 18568
18784 17185 17400
17082 19015 16960
17886 18082 17534
17825 18742 16314
18716 17253 17442
17537 18929 16513
16647 17747 18882
16426 18423 18555
16408 18238 18649
18975 17146 16982
18355 18375 16073
18280 18469 15944
17202 19004 16862
16492 17624 19148
17817 17889 17735
17645 18858 16408
17501 18896 16629
17769 16564 19027
17222 16382 19472
17549 17479 18628
18440 18259 16305
16172 18515 18464
16132 18076 19022
16920 16470 19559
16612 16786 19647
17949 18587 16365
18359 18357 16116
18288 18431 16178
16043 17735 19241
16798 18867 17469
16416 18458 18401
16934 19213 16828
16645 16590 19698
18930 17284 16795
17453 16502 19287
18350 18395 16051
18943 17091 17090
17345 16207 19420
18288 18494 15906
17030 19045 16943
15963 18094 19059
16808 18232 18324
17545 16755 19015
18028 17854 17573
17523 16483 19229
17047 18588 17629
16197 18684 18284
18597 17679 16912
17760 18752 16402
18292 18425 16133
15837 18064 19062
17099 18765 17486
18887 17263 16938
18080 18518 16526
18100 16856 18407
17994 16559 18740
16453 18954 17683
17945 18349 16873
17006 17921 18468
17925 17028 18455
18092 18500 16335
17819 17009 18754
16673 16718 19632
18810 17307 17050
17393 16268 19370
17243 16418 19453
18323 18225 16357
16692 17880 18760
17718 17269 18540
17113 16594 19432
15910 17805 19246
17359 18798 16976
18588 16969 17709
17690 16344 19073
17376 16770 19038
18234 18382 16447
16297 18404 18633
18018 18664 16218
16538 16861 19587
18095 18553 16180
18833 17419 16969
18347 18067 16801
16656 19028 17442
18921 17061 17191
18601 17287 17423
16830 19188 16934
18611 17779 16733
17749 17666 18059
17199 18749 17417
18357 17989 16695
16269 17917 18980
16725 16621 19654
17024 16642 19513
18903 17336 16881
16276 18805 18057
17701 17575 18377
16196 18341 18701
17307 16350 19429
18864 17389 16762
16969 19143 16794
18207 18539 16011
18735 17190 17396
17873 18763 16247
17119 16633 19422
18571 17744 16774
17071 19100 16761
16097 18171 18920
17089 17172 19172
17075 18361 17980
17004 18873 17358
16034 17748 19270
18202 17320 17951
17020 17712 18609
18180 17568 17713
17270 18676 17406
16621 19165 17150
17792 18002 17771
16716 16603 19658
18165 18582 16104
18672 17426 17157
17236 16464 19413
17969 16705 18711
17510 18711 16928
18177 16654 18393
16785 16722 19600
18375 18255 16330
16897 19216 16820
18000 17098 18228
18248 18401 16370
16942 16662 19497
16422 18728 18146
16237 18437 18583
16166 17586 19293
18894 17300 16919
18877 17311 17034
18774 17538 16675
17441 18534 17325
17238 17740 18562
17424 16545 19304
17052 18373 17961
18384 17910 16786
18619 17433 17242
17398 16192 19365
18729 17780 16442
15952 18354 18765
17432 18410 17478
16207 18660 18257
18882 17243 17097
16633 19132 17267
16397 18988 17744
16445 18353 18536
16606 16618 19664
18357 18152 16426
18699 17634 16766
18432 18295 16027
18676 17731 16671
18495 18025 16504
16514 16804 19640
16913 16870 19330
18320 18420 16064
17718 18822 16479
17638 18098 17615
17085 18778 17505
17899 16575 18811
18486 18223 16228
17935 17428 18265
18073 17019 18348
17353 16203 19426
17872 18653 16414
17631 18495 17221
18254 17611 17459
18158 16775 18338
18513 17578 17181
18542 17527 17300
18866 17054 17337
18451 18089 16471
17131 16262 19521
17639 17295 18580
18762 17564 16779
17683 17845 17964
17518 17274 18731
17359 18576 17345
16105 17949 19131
18663 17545 16993
17585 16517 19182
15839 18049 19097
17143 17157 18969
16528 19180 17199
16243 17447 19345
16138 17246 19483
18629 17614 17033
18800 17001 17348
15877 18192 18970
16189 18483 18483
17283 18733 17270
17597 16393 19152
16666 19198 17096
16737 19231 16900
16087 18021 19094
16704 17861 18621
16292 18634 18195
16340 19010 17737
16922 16734 19502
16576 16668 19676
18215 17416 17760
18996 17086 16992
18656 17799 16475
16517 18921 17725
18303 18301 16491
18545 16984 17797
17027 18993 17078
16435 18826 17932
17561 17355 18685
17513 17703 18369
16053 18180 18940
16154 18503 18529
18917 17069 17093
16335 17559 19233
16661 18489 18105
18266 17841 17293
17107 17664 18710
18056 17424 17928
18913 17318 16809
18697 17550 16911
15944 18045 19090
17043 18405 17876
16163 17899 19108
17221 17033 19209
18481 17668 17148
16985 17752 18605
18521 17957 16605
18688 17811 16468
16818 19219 16832
17413 17656 18437
18064 17379 18080
17729 18293 17334
18502 18176 16153
16714 19076 17266
17437 17995 17904
17056 19093 16894
17325 17704 18433
18779 17600 16643
16864 17394 18848
18605 17893 16489
17670 18845 16239
16113 18182 18910
16519 17206 19396
16246 17515 19280
16936 19157 16882
18723 17591 16855
16523 18276 18529
17274 16425 19426
15883 17956 19185
18564 17557 17069
16544 17143 19379
17428 17066 18856
17713 17882 17791
17342 17781 18429
17588 17126 18822
16826 18923 17386
17959 16774 18639
17616 17342 18601
18256 17936 17135
18072 16652 18548
18508 17905 16676
16953 19107 17232
17281 16510 19344
18212 17553 17693
17058 19138 16728
17215 18817 16988
17527 18723 16839
18220 16797 18223
18950 17079 17074
18845 17367 16923
17127 18560 17633
18151 17348 18055
18112 18033 17078
17463 18939 16635
18498 17945 16655
16435 18525 18314
18924 17236 17045
16970 16993 19259
18262 16919 18117
18790 17135 17343
17787 16686 18924
17569 16367 19213
17776 18614 16687
17505 16336 19253
18284 18157 16574
18548 17954 16485
18653 17327 17285
16541 18971 17656
18314 18411 16085
17357 18913 16867
16642 19237 17023
16767 16474 19667
17677 17381 18398
18839 17176 17236
16384 18829 18006
16966 16749 19479
15889 18003 19159
17893 16830 18699
17929 17004 18676
17921 18354 16900
17612 16799 18918
18236 18427 16383
18398 18339 16104
17595 16217 19198
16123 18144 18912
17877 17445 18299
18145 17249 18072
15969 17833 19220
16366 16953 19551
18231 17204 18021
18446 18163 16395
17198 18605 17495
17231 16359 19457
17606 16493 19083
16385 18875 17993
16045 18051 19057
17029 16491 19534
17534 16409 19242
18007 18566 16302
18817 17506 16699
17831 16809 18831
17466 18612 17118
16728 18811 17782
18496 16835 17826
16492 18971 17666
18207 18539 16011
17639 16449 19101
16304 17222 19423
18819 17303 17066
18069 17458 17894
17408 18877 16767
15985 18217 18959
18148 16966 18251
16283 17387 19352
18268 18289 16533
18554 18104 16220
17192 16446 19465
15990 18157 19008
18033 16583 18603
17457 16288 19313
18461 17943 16685
17442 16747 19054
16472 18464 18366
17941 18597 16389
16954 17489 18818
16718 18890 17700
17383 16241 19380
17857 18617 16585
17993 18388 16737
16778 19176 16949
16628 19052 17490
16230 17969 19029
16023 18264 18886
18011 18486 16702
16142 18255 18779
17652 18417 17313
18826 17365 17009
18050 18028 17391
18741 16930 17609
16489 17211 19385
16060 18413 18641
17627 16764 18911
17734 18819 16498
18393 17693 17160
17300 18788 17026
18245 17572 17602
16205 18266 18719
18641 17225 17579
16679 19125 17229
17810 18703 16458
18553 16695 17841
16637 18967 17605
17594 16741 19003
18468 17203 17752
17913 17132 18414
18262 18245 16540
17035 18657 17525
18117 17027 18307
18066 18625 16294
16201 18477 18474
16342 18298 18675
17694 18620 16639
16226 18100 18994
17956 17377 18327
17480 16189 19305
16485 17275 19348
18535 17123 17704
18206 17334 17783
18302 17050 18052
18250 18092 16813
16778 19176 16949
18682 17469 17133
17490 16551 19204
17665 16708 18963
18227 18486 16058
17582 16956 18904
18522 18124 16124
18128 18394 16586
17880 17640 17939
18326 18191 16466
16775 19207 16919
16397 18988 17744
17665 16429 19061
16845 16873 19467
18350 16834 18093
18797 17436 16845
17318 18905 16897
17322 18936 16798
16854 18693 17775
16891 18950 17270
16733 17821 18727
18194 17776 17350
16783 18742 17648
18745 17076 17436
16988 16951 19275
17196 16353 19489
16838 19039 17240
17957 18526 16384
16594 18767 17923
17581 18385 17373
17507 16578 19166
17459 18830 16860
18853 17373 16889
17671 18772 16536
16926 18550 17821
16602 17313 19265
15983 18006 19123
16822 17438 19032
18955 17232 16888
17496 17984 17861
17706 16336 19079
17794 16590 18872
18479 17689 16983
18402 16949 17941
17658 16945 18804
16591 18491 18131
18363 17140 17867
17809 18399 16893
18083 17410 18011
16393 18195 18773
16091 17508 19317
17315 17244 18890
17007 17353 18954
18060 17963 17441
18847 17115 17252
17495 18376 17431
17621 17200 18661
16477 18800 17889
18854 17357 16900
16495 18623 18208
17021 18724 17567
17126 17118 19051
17474 18603 17054
16805 16728 19576
17812 17048 18491
17478 17789 18268
18172 18012 17122
16624 17715 18933
17465 18581 17278
16186 18332 18746
18545 18119 16258
17740 17467 18234
18093 16713 18526
18039 17212 18191
15932 18105 19041
16686 18324 18360
17016 18522 17839
17123 18188 18108
17989 18202 17126
16639 18591 18127
16632 18062 18595
16012 17767 19189
17386 16277 19368
16713 19062 17411
17383 16241 19380
18407 18311 15931
17542 16782 18938
17567 16231 19229
17209 19057 16345
15928 18256 18919
16390 17676 19117
16529 17637 19001
16948 17195 19081
18553 18079 16287
16249 18729 18188
18568 17962 16283
17483 17978 17901
18188 18507 16140
17478 16608 19137
17419 16461 19339
16374 17132 19496
16450 18387 18417
17590 18682 16730
18236 18535 16027
17848 16606 18847
16465 17102 19400
18330 16913 18121
17233 16585 19334
16857 19192 16867
17040 18228 18157
18423 17876 16900
16507 18786 17883
17317 18842 16931
16498 17762 18799
17978 17521 18218
17691 16924 18901
16475 18386 18385
17982 17542 17911
16580 17013 19373
16841 17338 19128
16175 17851 19146
17841 17604 18180
16180 18062 19007
18222 16903 18213
17301 16934 19166
16036 18286 18837
18385 18108 16662
16701 18646 17946
18023 16676 18527
17260 17546 18576
17938 18727 16145
17998 17511 17910
18285 18391 16300
18237 16959 18073
16746 18444 17999
17388 16650 19157
17300 16454 19403
16801 16719 19581
17175 17685 18584
17249 16790 19301
16789 18132 18423
17650 18024 17672
18168 17823 17370
17135 16512 19492
18452 17397 17647
16336 18628 18344
18031 17696 17832
18047 17792 17643
18233 16898 18190
18196 18286 16721
17733 16433 19058
18192 18149 16754
17180 18522 17560
15899 18150 19046
15973 18280 18847
16855 16915 19405
17001 17884 18499
16765 18885 17588
17867 18669 16349
16608 19007 17580
16126 18221 18898
18134 16590 18423
17251 17153 18941
17864 18152 17514
16961 18728 17545
18379 18271 16313
17623 18369 17499
16749 16630 19637
17909 18502 16848
18908 17322 16817
16976 17797 18655
16910 18959 17251
18407 18311 15931
17532 18203 17508
18395 18069 16610
16906 18735 17755
17331 18141 18030
16580 19088 17289
16756 16908 19435
18372 18368 15892
16223 17756 19200
18070 18408 16568
16685 18436 18041
16352 17894 19008
16257 17117 19545
17636 16416 19149
17060 19027 16895
18379 18291 16262
18619 17547 17066
17790 18630 16546
16202 18346 18681
18114 16947 18352
16888 18167 18380
16119 18313 18803
18510 16757 17818
17392 16475 19341
17168 18793 17207
17620 18141 17685
18451 18020 16667
18008 17290 18210
16663 19104 17254
16723 18038 18536
17165 17585 18660
17459 18965 16565
18561 17261 17672
18751 17251 17306
18576 17879 16516
17485 17730 18236
18808 17075 17308
18568 17698 16945
16452 17997 18773
16418 18260 18645
16018 18128 18955
17306 18154 17948
16854 16592 19524
17735 17180 18536
17148 17046 19120
18529 17525 17341
17745 18756 16330
18187 18493 16277
15977 17995 19143
16860 16793 19415
16905 16892 19348
16534 16876 19593
16835 19208 16916
17262 18892 16972
17491 18601 17143
18767 17343 17153
16572 18649 18122
18685 16988 17449
16709 17109 19352
16710 19114 17213
18410 18213 16419
18729 17299 17318
16229 18137 18808
17423 16171 19324
17484 16534 19216
16761 19036 17394
17900 17941 17640
18232 17477 17720
17092 16388 19552
16998 18877 17364
18579 18073 16186
17777 17101 18510
18276 17958 16885
17467 18846 16660
17188 16613 19422
16002 18184 18910
18805 17518 16832
17263 18238 17917
17094 18547 17651
17039 16677 19461
18371 18345 16152
18149 17149 18113
16917 16572 19571
16551 17255 19308
18756 17402 17013
18475 17606 17175
16878 16778 19435
18582 17383 17381
17567 16231 19229
18793 17334 17108
16347 18275 18614
18808 17139 17264
17013 16788 19364
17324 16276 19442
17471 18808 16748
18507 18136 16193
16947 18075 18476
16263 17849 19065
17011 17982 18357
16555 17042 19425
16792 18071 18527
16761 18698 17872
16872 16943 19351
16704 18274 18287
18525 17883 16717
17147 18907 17003
16994 16818 19318
17835 17959 17612
17026 16722 19390
16439 17025 19533
17724 18691 16618
18585 17831 16723
18725 17323 17257
15921 17876 19200
17391 18641 17195
16981 19021 17103
17891 17802 17864
16957 18957 17123
17568 16962 18834
17228 16627 19321
17197 18317 17748
18781 17531 16660
18416 18132 16538
18433 17714 16991
18217 16987 18097
17001 16398 19592
17933 18639 16519
17471 16992 19034
17708 18590 16712
15899 18150 19046
16434 18111 18791
17250 16262 19476
17862 17173 18365
16835 18563 17972
16015 17982 19132
16512 18188 18652
17294 17871 18294
18906 17107 17209
17595 16217 19198
18517 17467 17382
18368 17530 17464
18331 17148 17994
18628 16881 17632
17422 18450 17586
16940 16926 19298
17769 17651 17967
18280 18253 16521
17978 17553 17833
17502 18941 16619
18473 17675 17086
16810 19163 17149
16737 18544 17973
17696 17814 17916
16900 17974 18502
16774 18773 17717
17713 17497 18293
16762 19069 17337
16006 18058 19056
16387 18758 17940
16961 18036 18301
17242 17828 18484
18582 17817 16744
16568 17008 19447
17965 16789 18589
17385 18456 17365
17424 16360 19307
17983 16883 18392
16380 19008 17812
16627 18005 18695
17037 17796 18507
17610 18809 16613
18828 17362 17036
17206 17473 18764
17427 18706 17024
16576 16668 19676
17885 16646 18827
16164 17853 19111
18084 18632 16125
18119 17875 17521
17965 18633 16267
17240 18737 17289
18743 17407 17120
17152 18450 17807
17484 16534 19216
17289 18754 17091
18143 18199 16937
16662 18486 18159
18223 17613 17453
18209 17232 17810
17451 17483 18592
17666 18147 17532
18558 16828 17750
17070 18700 17522
16710 19114 17213
17138 17967 18334
18651 17941 16271
17788 16491 18975
18369 16952 18013
16898 18911 17465
17343 16386 19386
16186 18397 18646
16482 17973 18844
15940 17840 19227
17079 16807 19311
18172 16938 18217
17194 16556 19437
17540 16681 19074
18753 17082 17432
16742 18655 17919
17536 18594 17141
18413 17868 16961
18088 17325 18137
18240 18251 16665
16597 18420 18246
17906 17685 17869
17064 18943 17078
17782 16824 18790
17183 17235 18942
16818 17470 19160
16058 18173 18936
17379 18251 17891
17387 17580 18517
17783 17159 18391
17515 17509 18412
16534 18173 18745
17570 18194 17679
18272 17827 17004
18045 17528 17850
17398 18675 17090
17727 18241 17431
17687 17645 18172
17228 18816 17000
17454 18663 17022
17256 18424 17662
17352 16811 19083
16883 18303 18073
17192 18166 18187
17784 18596 16646
17742 18337 17141
16466 17938 18942
16940 16646 19518
16936 17535 18797
17970 17797 17677
17656 17780 18049
16860 18948 17283
16869 17055 19263
17328 18307 17595
18838 17193 17133
17226 16554 19405
17531 17646 18167
17531 18887 16549
16685 17742 18931
17422 16570 19286
18623 17130 17632
18204 17369 17843
16877 16758 19495
17153 17863 18345
16964 17984 18347
17258 17257 18888
16991 18512 17904
18137 18362 16625
16578 18813 17708
17493 18212 17703
16600 17590 18990
16915 17658 18728
18185 18177 16745
18534 18164 15954
16766 19195 17083
17421 17024 18893
16010 18114 18993
17867 18669 16349
17839 17642 18094
