16600 2764.13
28741 27219 24945
27354 24589 28557
27302 28187 25582
29367 26117 25746
26416 25021 29027
26103 26315 28080
26456 24985 28971
26542 25117 28938
29032 26619 25371
26666 25734 28503
26406 25074 29020
27434 27860 25910
28661 27241 25090
26810 24825 28849
28760 25715 26633
27382 24860 28450
26709 25893 28359
27879 25749 27504
27890 26659 26991
26329 25966 28143
28243 27001 26291
26383 25630 28660
27169 27108 26755
27908 25648 27526
26497 25801 28489
27086 25437 28310
27333 25684 28036
28627 27320 25164
28418 25871 26821
27969 27655 25476
26252 25252 28898
28343 27368 25324
27455 28086 25555
27800 25102 27781
27290 24790 28592
27455 27829 25773
26740 25291 28682
27051 25974 27989
27582 24727 28226
27117 26488 27435
28467 26071 26727
27810 27573 25786
27152 24907 28586
27220 24677 28599
28128 25194 27710
28445 27497 25220
28225 26095 27059
26359 25543 28788
28253 27629 25456
26148 26018 28397
27741 27597 26093
26192 25844 28649
26703 25423 28623
28985 26598 25893
26747 26779 27388
28025 26198 27034
28649 27300 25060
29346 26127 25665
26515 26370 27947
27555 26890 26877
27760 27560 25944
27596 25763 27817
28695 26702 25964
26888 24862 28822
26273 25664 28751
27191 27800 26037
28105 27488 25688
27415 27093 26783
27491 25524 28024
28704 25781 26647
29128 26368 25742
27065 25212 28514
28434 27154 25500
27870 26054 27411
29028 26810 25274
28311 25925 26902
28607 27111 25203
28508 27141 25641
27431 24812 28430
28911 26848 25388
28166 25508 27352
28894 26555 26030
27197 25606 28272
28599 27387 25172
26532 26572 27597
27016 24624 28726
28722 26313 26327
27259 28153 25618
27950 27452 25695
28274 27419 25533
27347 24958 28252
26933 26640 27549
26229 26134 28176
26947 27718 26071
26138 25874 28629
28039 26346 26833
26214 26276 27994
27251 26352 27473
28574 27084 25299
27016 24921 28718
28840 26063 26550
27362 25494 28060
26300 25850 28596
28470 27461 25239
28812 27153 24997
28716 27200 25139
27790 27767 25834
28000 25149 27752
26646 25077 28739
26965 27443 26424
28013 26713 26687
29054 26283 26003
27068 24671 28725
28354 26329 26543
27631 26066 27454
28359 27019 25813
26862 26434 27738
27694 27546 26162
27000 25993 27840
26922 24942 28771
27543 27969 25610
26954 26207 27864
28237 26684 26342
27989 27182 26054
27506 27733 25876
27314 26901 26960
27486 26870 27082
27507 24965 28202
27509 24640 28410
27136 26257 27637
28156 27344 25760
28199 25448 27221
28193 25719 27175
27400 25331 28090
29285 26235 25807
26566 25388 28649
27603 27990 25556
26989 25089 28634
27475 28032 25565
28249 26970 26225
29206 26090 26107
28504 26934 25994
27339 28186 25545
27687 25838 27673
26248 25572 28779
28855 26781 25460
27038 24879 28691
27602 26523 27197
28739 26754 25929
28885 26857 25189
27851 25501 27639
28812 27153 24997
26479 25154 28949
28398 25259 27271
26617 25047 28872
27462 27280 26460
27256 25374 28323
27618 27703 25886
27938 25417 27731
27720 27191 26387
27231 25038 28350
29068 25981 26128
26327 25398 28831
26585 25940 28187
26908 26284 27618
26973 25305 28575
27650 25173 28181
28947 26434 25921
27126 25222 28332
27290 27409 26482
28333 27473 25290
27310 28062 25627
26606 25316 28677
26792 25267 28657
26583 25229 28842
28131 26739 26448
26776 24935 28886
28486 26862 26176
29247 26153 26030
27568 25479 27998
27243 26110 27809
28557 27269 25255
28997 25966 26152
26371 26398 27903
28072 25680 27325
27184 27069 26956
26470 25168 28894
27644 27384 26260
27541 24742 28355
27643 26374 27398
27645 27674 25849
27265 27521 26409
29121 26529 25811
29266 26255 25801
28522 25944 26804
27571 26105 27688
27339 27643 26133
27244 26808 27257
27529 28010 25487
27498 26632 27142
27713 27769 25622
29206 26090 26107
27264 25098 28286
28061 25226 27605
26628 26681 27563
28149 26427 26597
28047 27400 26003
28926 26204 26467
27160 27933 25846
28206 27335 25719
26531 25796 28374
28713 25793 26617
26512 26165 28055
27400 25331 28090
27028 26142 27703
27582 24727 28226
27209 26910 27230
28301 27374 25428
28776 26302 26211
28346 26390 26504
28283 27375 25403
27418 26224 27669
28377 26215 26606
28613 26833 25883
27536 26532 27265
27269 26436 27303
26429 25392 28860
28678 27246 25072
28390 26041 26866
26846 27271 26912
27696 26828 26955
28208 27508 25587
29321 26175 25672
27418 27926 25801
27736 27294 26125
28268 26416 26664
28082 26463 26718
27925 26501 27037
27921 27213 26091
28012 27437 25712
28397 27051 25764
27717 27957 25457
26606 25025 28886
28094 25560 27290
26791 26419 27837
26978 26634 27375
27903 26905 26793
29187 26280 25659
27666 26482 27042
27005 24871 28737
26826 26065 27928
27690 27893 25569
28297 26191 26933
27188 26516 27312
27311 28132 25560
27831 27426 25903
26434 26580 27756
29367 26117 25746
26148 26018 28397
29176 26304 25763
27777 26344 27106
27933 26958 26606
27842 26409 27093
26287 26180 28083
27480 27519 26398
27101 24949 28537
27667 26425 27231
28942 26629 25648
27820 27727 25597
27101 24949 28537
29321 26175 25672
28688 27206 25031
27419 27195 26670
27195 27687 25996
27564 27227 26450
28439 26692 26271
28382 26202 26894
28003 25730 27246
26371 26398 27903
26889 25424 28486
29247 26153 26030
27228 26480 27354
26770 25610 28388
28151 26161 26985
27028 26668 27364
29005 26530 25563
28390 26041 26866
28542 25955 26568
28327 27242 25677
28789 27166 25145
26252 25884 28437
27203 25965 27930
27690 27893 25569
28570 26408 26274
28653 26724 26048
28876 25847 26475
28353 26446 26369
26291 26208 28076
28557 27149 25321
27751 27309 26053
