67245 2100.59
17102 17416 17400
17303 17056 17324
16927 17554 17293
17082 17385 17426
16968 17121 17729
16958 17010 17761
17072 17037 17683
17159 17071 17623
17228 17258 17263
17226 17151 17412
17114 17236 17465
17007 17481 17262
17291 17118 17283
17153 17401 17179
16955 17157 17708
17245 17228 17301
17266 16967 17457
17037 17138 17645
17143 17108 17592
17230 16988 17541
17056 17474 17208
17206 17212 17363
17036 17170 17579
17270 17144 17316
16924 17333 17489
17323 16967 17224
16911 17180 17682
16906 17469 17356
16898 17568 17270
17052 17294 17457
17164 17223 17390
17069 16932 17721
16903 17201 17606
16943 17272 17506
17240 17098 17408
17156 17114 17518
16983 17192 17542
17139 17008 17635
16956 17502 17242
16923 17437 17387
17253 17217 17234
17235 17015 17468
17079 17439 17215
16894 17308 17513
17181 17012 17570
17148 17276 17298
17256 17099 17346
17027 17338 17436
17203 17010 17547
17073 17111 17622
17087 17177 17492
17024 17084 17663
17136 17292 17280
16976 17285 17474
17052 17146 17578
17145 17348 17196
16875 17255 17538
17119 17165 17482
17141 17243 17361
16951 17459 17297
16885 16906 17800
16843 17596 17149
17352 16967 17114
16472 16802 16847
16695 17077 17234
16436 16815 17096
16921 16786 17311
16900 17081 17164
16550 16928 17061
16763 16963 17282
16774 17181 17067
16789 17077 17109
16730 16728 16839
16784 17036 17252
17010 16958 16934
16568 17060 17069
16473 16812 16715
16384 16914 16941
16685 17053 17153
16791 17084 16896
16651 16877 17085
16843 17155 17231
16551 16886 17270
16783 16855 16848
16840 16990 17321
16963 17137 17385
16633 16916 16954
16636 16932 16908
16486 17029 16886
16442 17059 17293
16874 17069 17193
16571 16871 17102
16689 17060 16996
16908 16725 16961
16424 16832 16927
16420 16955 17027
16671 16843 17149
16691 17269 17230
16915 16720 17116
16467 16712 16835
16701 17098 17060
16855 17061 16991
16640 17238 16965
16851 16846 17098
16526 16883 16975
16911 17359 17084
16467 16854 16918
16833 16902 17024
16505 17044 17140
16579 17036 17074
16666 17109 17162
16691 17252 17260
16510 17057 16829
16867 17112 17230
16759 17286 17116
16624 16927 17028
17084 16955 17318
16526 17060 17044
16630 17145 17204
16656 16973 17014
16759 16999 17183
16716 16712 16706
16691 17240 17020
16444 16867 16749
16821 16740 17054
16753 17013 16937
16590 16982 17026
16639 17045 17138
16744 16986 17236
16841 17122 17054
16795 17045 17055
16772 17112 17348
16867 16847 17032
16671 17240 16982
16761 17167 17184
16570 16860 17185
16498 16996 16888
16565 17047 17214
16760 17364 17202
16401 16748 16676
16471 16765 17026
16625 17361 16984
16755 16926 17263
16864 16895 17036
17053 16986 17105
17010 16993 16963
16821 17310 17195
16858 17089 17116
16849 17207 17379
16833 17090 17097
16554 16725 17053
16775 17132 17210
16748 16801 16850
16722 16739 17035
16851 16891 17073
16703 16982 17091
16866 17061 17074
16666 17159 17271
16758 17005 17110
16946 17050 17268
16829 17147 17288
16690 16908 17116
16705 16989 17001
16827 17117 16939
16376 16803 17058
16571 17041 17188
16921 17208 17285
16667 17025 16960
16789 17036 17104
17160 17070 17399
16650 16989 17233
16602 16793 17154
16841 17035 17067
16705 16950 16987
16765 16975 17137
16753 16519 16858
16795 16823 16837
16749 17210 17238
16581 16901 16815
16506 16656 16647
16633 17195 17081
16545 17050 17009
17013 16872 17021
16798 16792 17162
16812 16968 17154
16763 16624 16970
16733 16894 17073
16833 16888 16980
16832 17080 17151
16721 16926 16961
16943 17150 17190
16769 16720 16989
16907 17119 17220
16783 17215 17228
16569 17160 17032
16710 17402 17327
16475 16807 16908
16805 16812 17160
17011 16955 17242
16614 16993 17399
16577 17069 17032
16886 16723 16898
16914 16930 17065
16792 17142 17361
16646 17095 16996
16386 16990 17080
16863 17060 17124
16732 17112 17200
16672 16643 16916
16795 17336 17114
16678 16535 17210
16655 16874 16834
16790 17030 17078
16643 17163 17116
16592 17164 17181
16723 17087 17307
17141 16808 17161
16595 17089 16976
16876 16802 17053
16735 17102 17304
16568 16958 17036
16800 17270 17169
16770 16916 16998
16841 16638 17037
16645 17049 17082
16864 17027 17057
16892 16912 17183
16740 16982 17149
16638 16941 17197
16629 17094 17144
16710 17018 16960
16752 17018 17052
16545 17046 16922
16807 16774 16931
16864 17211 16912
16569 16820 17026
16896 16862 17218
16867 16797 17258
16923 17295 17321
16596 16902 17126
16803 17028 17089
16534 16927 17074
16640 16518 16806
16799 17103 17146
16662 17105 17008
16647 17093 17175
16664 16666 16959
16857 16775 17187
16758 16953 16913
16670 17108 17140
16646 16939 16889
16602 16955 17195
