122724 780.049
3881 3570 3403
3510 3970 3256
3712 3836 3309
3580 3613 3640
3496 3916 3445
3622 3789 3492
3856 3696 3284
3767 3775 3336
3552 3483 3734
3512 3663 3643
3644 3937 3224
3553 3779 3541
3802 3698 3401
3806 3649 3437
3555 3581 3680
3659 3802 3469
3882 3588 3382
3746 3799 3346
3673 3682 3524
3624 3848 3376
3766 3613 3526
3670 3810 3437
3527 3744 3567
3500 3933 3366
3828 3525 3484
3530 3811 3527
3526 3914 3416
3803 3727 3302
3659 3484 3669
3793 3586 3515
3680 3646 3550
3794 3529 3539
3683 3591 3584
3716 3529 3594
3464 3833 3552
3751 3550 3567
3833 3696 3345
3502 3480 3763
3573 3911 3353
3493 3699 3617
3698 3476 3631
3742 3738 3436
3587 3837 3431
3494 3574 3711
3590 3497 3694
3679 3881 3248
3729 3600 3562
3501 3522 3742
3707 3901 3223
3593 3663 3568
3604 3562 3652
3709 3708 3476
3580 3893 3370
3626 3519 3666
3749 3822 3248
3737 3675 3468
3850 3636 3346
3835 3632 3374
3748 3722 3439
3819 3503 3489
3443 3417 3827
3433 4042 3187
3999 3403 3203
2990 3079 2809
3120 3090 2883
2907 2981 2817
3109 2931 2982
2684 2896 2483
2944 3325 2725
2684 2699 2788
2713 2924 2703
3207 3088 2767
2987 3208 2873
2893 2990 2871
3284 3252 3007
3023 3003 2980
3159 2919 3030
2981 2821 2785
2960 3147 3000
2598 2891 2725
2850 3016 2894
2880 3207 3047
2883 3040 3099
3040 3113 2858
3088 3237 2803
2924 3227 3052
2789 2797 2732
2942 2918 3039
3054 3022 2944
2720 2899 2783
3215 3028 3196
2957 2960 3086
2911 3021 3071
2622 2836 3066
2768 2865 3093
2593 2817 2944
3208 3223 3030
2671 2735 2758
2825 3133 2762
3089 2779 2925
3196 3152 3087
2847 3042 3041
2818 2889 2893
3022 3200 2791
2537 2741 2529
2731 2942 2890
2830 3010 2704
2889 2866 2951
3054 3074 2906
3133 3100 2876
3121 3054 2880
2946 3392 2852
2926 2986 2996
2721 2666 2852
3072 2979 2710
2767 2749 2895
2968 3321 3069
2946 2971 2844
2626 2819 2888
3052 3118 3159
3075 3071 3124
2917 2939 3064
2498 2807 2798
2882 2983 2658
2634 2814 2824
2691 2837 2639
3055 3092 2829
2741 2906 3000
2986 3175 2841
3078 3064 2956
3061 2913 2766
2873 2973 3119
2822 2763 2619
3044 2977 3091
2958 2908 2966
2826 2905 2990
2741 3037 2715
3043 3269 2974
2724 2628 2803
2913 2968 2743
3090 3045 2903
2795 2705 2931
2907 2770 2870
2942 3250 3032
2821 3040 2907
2977 2964 3052
2757 2534 2563
2777 2891 2645
2944 2770 2782
2940 3137 2835
2643 2913 2908
3090 3169 3007
2917 3089 2740
2961 3037 3109
2859 2784 2563
2859 2963 2800
3001 3131 2760
2838 2951 2932
2739 3076 2966
3153 2964 2950
2785 2992 2937
3244 3275 2903
2768 3050 2846
2909 2703 2645
2878 3107 2810
3015 3000 2965
2822 3198 3142
2481 2865 2740
3204 3020 3166
2833 3117 2797
2943 3098 3076
2970 3309 3027
2953 3115 2971
3073 2853 2804
2690 3049 2833
3057 3078 2952
3083 3051 3018
2718 2935 2820
3036 3146 2909
2970 2973 2940
3096 2861 2664
2650 2892 2811
2893 2782 2709
2908 3146 3046
2958 3122 2861
3094 2856 2773
2818 2836 2957
2899 3072 3010
3169 3256 3100
2895 2951 2842
2856 3071 2745
2710 2916 2834
2917 3148 2917
2910 3048 2902
2896 3119 2875
2809 3145 3133
3031 2982 2848
2819 2646 2829
3072 2993 2848
3097 3020 3042
