5400 660.617
29498 26098 25979
26511 25828 28642
27794 24921 28349
26687 25510 28882
27680 27725 26322
28928 27007 25554
29457 26112 26076
27213 26980 27248
27684 27390 26630
26574 25693 28806
28586 27246 25821
27840 27432 26575
26965 25550 28669
29248 26521 25766
26523 25679 28817
28438 26217 26911
28991 26900 25606
29286 26396 26109
28538 27203 25919
28032 25367 28065
27715 27227 26730
26793 25807 28619
28977 25834 26657
27074 25757 28493
27155 25416 28628
27798 25135 28323
29166 26579 25751
27510 25350 28460
26826 25964 28504
29223 26358 26139
29264 26482 25809
27858 25254 28275
26614 25793 28640
28818 27011 25888
27998 25069 28165
27683 24953 28407
27974 27313 26439
27376 26397 27808
26782 25556 28844
28416 26290 27089
27321 26675 27403
27002 25518 28648
28497 25214 27645
29438 26211 26026
28180 27355 26339
28460 26917 26454
27909 25607 27875
27468 27064 27162
27987 26805 26949
27766 26148 27588
27791 25029 28334
29006 26894 25671
28283 26832 26678
27408 25395 28448
27424 26084 27920
27476 26963 27114
27257 26813 27371
28966 26907 25789
28808 26242 26571
29187 26134 26280
28553 27117 26045
27441 25191 28532
28483 27010 26191
28350 25862 27323
28262 25536 27747
29019 25915 26547
26903 25697 28575
28875 25782 26954
27525 27214 26803
29327 26272 26060
27082 26089 28173
28296 27107 26470
29313 26306 26000
27668 26342 27486
28888 26969 25618
28316 27155 26253
28952 26828 25944
28986 26957 25566
28518 25862 27173
28249 25653 27610
27652 26994 26971
28793 26846 26039
28660 27188 25643
28744 25476 27205
28367 27033 26401
29110 26652 25723
28090 26272 27282
26731 25914 28553
27827 27549 26358
28023 26603 27131
28684 27150 25821
28496 26512 26748
27741 27578 26380
26640 25629 28859
27804 24993 28327
28328 27088 26367
28171 27374 26227
27418 26471 27624
26881 25592 28731
27834 24986 28308
26933 25974 28374
27355 25959 28037
29085 26715 25705
28532 26047 27040
27174 26686 27556
27120 25748 28432
27586 26568 27501
26667 26185 28289
28102 25316 27944
27269 25455 28593
27526 26957 27225
28190 25569 27674
28335 26297 27074
27687 27459 26530
26586 25876 28599
27487 25584 28297
27395 25375 28494
28245 25665 27665
29046 26545 26145
28232 26867 26779
28011 27171 26518
28066 25290 27983
26959 26384 27928
27101 26288 27877
27540 27558 26428
27593 26495 27443
26923 25999 28458
27930 25117 28200
28735 26432 26307
27126 25710 28572
28070 27125 26541
29006 26894 25671
28205 27293 26174
28736 26231 26702
27863 25194 28219
27819 27605 26353
28660 27188 25643
28649 27124 25854
27789 26650 27305
27401 25952 28192
27723 27662 26331
29492 26167 25988
28445 26538 26850
28135 25442 27888
26761 26278 27952
26677 25935 28531
28400 25898 27177
27452 27508 26443
28770 26700 26257
28625 26253 26684
27864 25385 28144
27735 25993 27789
27819 27605 26353
27335 26593 27532
28695 26409 26573
29070 26368 26235
28144 26509 26951
29131 26518 26060
26837 25641 28689
27139 26471 27722
28117 25276 27968
29385 26304 25990
27895 27079 26770
28839 26541 26206
28223 25940 27537
27552 26748 27353
27622 26977 27014
27197 26714 27451
27879 27288 26603
27965 25042 28230
26855 25493 28759
27405 26626 27386
27619 26453 27587
28193 26316 27173
28130 27435 25956
26704 25617 28847
27343 26013 27939
27613 26027 27769
28102 26645 26961
28021 25730 27819
26837 25641 28689
28845 26407 26504
28183 25943 27421
29414 26156 26050
28064 26006 27524
27544 27078 26882
27828 26123 27684
28047 27443 26295
27046 25886 28235
27154 25470 28603
27950 26261 27338
26990 25497 28743
28747 26788 26264
27509 25503 28255
29277 26095 26413
26738 26125 28398
28911 26191 26595
26707 25620 28793
27493 25737 28091
27666 27695 26336
29063 26199 26311
28778 25912 26656
27725 27049 26796
27279 25817 28253
27994 26102 27302
27008 25507 28720
27806 27023 26784
27950 26099 27563
27694 27450 26595
29365 26214 26158
27655 26658 27185
27037 26661 27611
27934 27504 26160
28706 27003 26010
28881 26378 26415
28936 26571 26146
26832 25874 28479
27680 27725 26322
26717 26307 27947
27179 26551 27710
27296 27276 26900
29381 26141 26115
29414 26156 26050
29107 26137 26296
27191 26031 28116
28527 26785 26430
27735 27637 26381
26875 25798 28580
27987 25271 28106
27893 25260 28204
28497 25214 27645
27574 27004 26949
28545 26758 26305
27168 26706 27490
26640 25629 28859
26989 25619 28582
28393 26988 26234
27693 26956 27057
27682 25097 28377
27408 25970 28010
26687 25510 28882
28038 26316 27261
28719 26617 26311
28643 26739 26289
26855 25493 28759
26751 26032 28250
27908 26943 26833
28904 26852 25864
27666 27695 26336
27758 26960 27026
27546 25077 28475
28022 25593 27830
28013 27522 26022
28549 26345 26858
27643 24990 28384
27867 27335 26489
28947 26931 25720
28633 27136 25983
28321 25460 27386
27547 25326 28403
26769 25689 28781
28706 26287 26653
27706 27057 26835
27172 25483 28361
27362 26490 27715
28260 27268 26281
29224 26560 25876
27034 25938 28429
27963 27488 26216
29186 26555 25968
28399 26533 26906
27435 26823 27369
27631 25484 28126
28862 26726 26126
27602 26439 27682
27292 26231 27899
27019 26270 27928
28163 26925 26477
27331 25791 28236
27745 27013 26872
28411 26863 26609
27954 25435 28033
28721 26929 26033
27609 27199 26864
28376 26622 26820
29174 26486 26115
28759 26234 26681
27741 25822 27904
28369 27066 26216
27938 27142 26683
28852 26198 26437
26523 25679 28817
27867 27335 26489
28237 25193 27846
27723 27662 26331
28505 26851 26293
28121 25977 27362
28205 27293 26174
28107 25931 27739
27313 26101 28089
