4966 270.25
26150 25632 25739
26318 25510 25553
26069 25405 25966
25950 25247 26033
26274 25292 25820
26169 25650 25582
26046 25562 25836
25989 25524 25882
26270 25408 25728
26169 25557 25779
26056 25273 25991
26461 25118 25636
26206 25361 25843
26000 25697 25458
26434 25206 25647
26118 25389 25886
26318 25282 25721
25985 25684 25538
26129 25235 25901
26364 25307 25477
26423 25220 25613
25963 25280 26008
26303 25128 25799
26330 25352 25564
26260 25533 25548
26186 25282 25855
25986 25574 25783
26225 25562 25521
26293 25397 25617
25964 25677 25556
26216 25391 25798
26198 25452 25766
25972 25447 25948
26383 25167 25700
26068 25489 25855
25766 25288 26034
26401 25124 25699
26444 25161 25573
26142 25439 25809
26193 25052 25917
26332 25257 25691
26378 25102 25719
26353 25237 25651
26214 25457 25665
26078 25436 25874
26189 25525 25692
25986 25302 25979
26190 25561 25643
26360 25418 25385
26385 25245 25476
26322 25152 25739
26189 25574 25577
26096 25656 25449
25921 25366 25969
25990 25444 25942
26287 25287 25740
26161 25073 25899
26091 25509 25796
26085 25488 25814
26224 25447 25581
25766 25288 26034
25697 25732 25371
26499 25030 25530
25802 25404 25534
25756 25259 25310
25964 25346 25377
25732 25280 25465
25795 25354 25508
25682 25135 25223
25474 25343 25185
25843 25393 25625
25709 25250 25287
25554 25297 25091
25800 25216 25323
25484 25201 25275
25371 25217 25176
25909 25124 25209
25574 25326 25234
25714 25261 25328
25712 25209 25243
25593 25429 25249
25692 25498 25168
25918 25247 25386
25812 25108 25266
25575 25103 25138
25911 25426 25303
25609 25113 25026
25568 25300 25473
25730 25188 25476
25771 25162 25303
25677 25202 25352
25514 25174 25389
25341 25131 25125
25412 24959 25011
25634 25098 25228
25623 24964 25108
25727 25180 25535
25609 25085 25311
25756 25258 25337
25196 25031 25081
25495 25134 25341
25802 25399 25481
25578 25178 25215
25839 25151 25559
25512 25250 25348
26039 25252 25399
25744 25300 25235
25770 25315 25679
25881 25338 25520
25582 25329 25229
25409 25175 24994
26002 25483 25535
25830 25236 25237
25699 25203 25080
25668 25105 25096
25795 25134 25298
25383 25186 25150
25660 25322 25608
25711 25207 25330
25711 25113 25388
25675 25035 25435
25560 25200 25471
25786 25169 25219
25374 25230 25065
25777 25187 25204
25648 25435 25402
25703 25253 25163
25700 25023 25314
25815 25312 25314
25787 25359 25453
25605 25127 25342
25651 25170 25287
25750 25336 25265
25521 24920 24963
25742 25407 25522
25783 25147 25275
25632 25218 25402
25581 25089 25071
25731 25442 25260
25751 25141 25371
25632 25253 25190
25579 25274 25210
25629 25194 25187
25556 25078 25266
25646 25209 25210
25848 25251 25485
25692 25142 25127
25652 25351 25615
25641 25378 25492
25684 25162 25303
25748 25414 25232
25288 24762 25076
25955 25099 25256
25688 25294 25265
25708 25283 25196
25468 25225 25055
25509 25065 25407
25447 25075 25117
25976 25261 25199
25495 25465 25336
25653 25331 25338
25939 25115 25133
25480 25192 25258
25731 25135 25113
25687 25271 25208
26039 25365 25171
25510 25263 25218
25494 25353 24833
25737 25278 25121
25769 25204 25117
25842 25201 25392
25526 25161 25231
25824 25207 25170
25784 25237 25005
25520 25265 25107
25424 25113 25342
25916 25185 24907
25646 25414 24954
25614 25445 25224
25474 24952 25092
25818 25188 25201
25609 25124 25060
25515 25211 25380
25614 25452 25340
25731 25339 25392
26147 25336 25683
25573 25252 25215
25556 25269 25329
25556 25365 25218
25672 25199 25219
25912 25412 25304
25534 25232 25185
25624 25312 25206
25804 25334 25302
25680 25309 25485
25689 25052 25353
25778 25204 25310
25503 25111 25419
25694 25156 25257
25795 25437 25378
25768 25290 25410
25766 25295 25365
25618 25239 25159
25846 25204 25345
25739 25313 25362
25658 25353 25160
25853 25137 25240
25575 25438 25312
25787 25384 25255
25507 24952 25271
25923 25338 25470
25659 24879 25162
25865 25420 25209
25686 25332 25515
25349 25053 25220
25825 24955 25133
25808 25431 25144
25672 25161 25265
25501 25223 25256
25747 25120 25168
25755 25205 25399
25663 25353 25442
25797 25296 25289
25756 25314 25421
25732 25359 25289
25817 25388 25387
25804 25403 25377
25806 25243 25085
25665 25401 25325
25566 25248 25274
25764 25459 25460
25615 25332 25271
25739 25256 25259
25845 25181 25376
25616 25296 25156
25692 25373 25099
25776 25154 25228
25670 25345 25060
25514 25271 25194
25429 25182 25132
25668 25294 25323
25711 25171 25162
25530 25201 25382
26048 25343 25422
25668 25310 25560
25752 25110 25228
25822 25125 25618
25784 25317 25441
25852 25206 25323
25888 25373 25291
25730 25258 25616
25745 25227 25388
25718 25388 25391
25786 25319 25363
25455 25187 25171
25421 25379 25331
25812 25194 25540
25984 25130 25609
25559 25322 25323
25620 25210 25294
25725 25228 25313
25656 25331 25188
25650 25286 25272
25175 25104 25029
25529 25239 25032
25650 25138 25237
25907 25364 25415
25942 25419 25386
25570 24965 25090
25558 25338 25240
25802 25272 25347
25808 25357 25429
25681 25280 25201
25697 25584 25270
25941 25278 25257
25858 25334 25322
25531 24931 25279
25983 25057 25050
25620 25205 25366
25701 25074 25230
25696 25138 25245
25703 25258 25099
25420 25116 25325
25462 25422 25236
25730 25294 25347
25602 25005 25103
25632 25249 25187
25645 25263 25291
25431 25056 25260
25933 25442 25306
25765 25104 25483
25777 25187 25198
25708 25095 25260
25929 25332 25540
25410 25251 25071
25791 25148 25259
25624 25237 25316
25550 25207 25391
25755 25214 25305
25461 24953 25093
