3962 475.558
29000 26620 26281
28837 26792 26142
28642 26069 27300
27809 27435 26885
27747 26306 27699
27609 26470 27667
28569 26166 27324
28480 26975 26605
28894 26465 26547
28023 26410 27588
27867 27369 26867
28192 26705 27389
27832 27406 26888
27727 26667 27501
28548 26889 26713
28698 26130 27171
28899 26671 26173
28731 26863 26269
28602 26932 26665
28364 26221 27435
28632 26110 27211
28296 27115 26729
28986 26520 26343
28687 26808 26465
28908 26632 26204
27840 26554 27642
28770 26532 26756
28779 26094 26961
28879 26785 26235
27920 26388 27674
27794 27396 26944
28665 26769 26684
28146 27231 26693
27955 27306 26851
28746 26071 27189
28939 26549 26498
28156 26398 27527
28260 26990 27128
27707 27083 27254
28758 26779 26370
28014 27105 27107
28510 26241 27306
27655 27062 27344
27784 27220 27164
27759 27014 27338
28785 26831 26211
28480 26275 27372
28872 26597 26622
28493 27153 26424
27904 26346 27685
28420 26442 27376
28589 26422 27134
28575 26334 27251
28928 26571 26310
28652 26590 27047
28719 26875 26446
27687 26963 27411
28196 26372 27562
28137 26343 27616
28217 26435 27450
28800 26778 26380
28005 27132 27031
29000 26456 26405
28858 26649 26478
28812 26599 26537
28288 26294 27476
27609 26470 27667
27977 27331 26783
28698 26754 26513
27881 26495 27604
27984 27261 26913
28844 26691 26400
27855 26662 27494
28825 26185 26850
28444 26661 27089
28223 26641 27410
28679 26556 27067
28062 27289 26823
28490 26944 26641
28109 27138 26971
27939 27352 26850
28621 26313 27253
28062 27250 26833
28049 26476 27542
28339 26785 27082
28812 26750 26333
28096 27193 26908
28928 26571 26310
28986 26520 26343
28857 26206 26657
28882 26725 26188
28132 27285 26643
28854 26296 26770
27894 26613 27535
28169 27166 26812
28611 26195 27279
27871 27326 26955
28458 26357 27345
28312 26818 27220
28370 26262 27420
28279 27211 26749
27949 26486 27558
27809 27435 26885
28939 26549 26498
28537 26756 26986
28164 27180 26794
28326 27102 26800
28714 26503 26933
27655 27062 27344
28261 26725 27263
27938 26882 27282
27965 26842 27421
28087 26958 27267
27747 26306 27699
27815 27043 27296
28113 26647 27466
28376 26795 27057
27962 27269 26873
28401 26246 27414
28408 26895 26904
28386 26875 26991
28527 26773 26945
28241 26910 27189
28837 26792 26142
28512 26855 26816
28308 26918 27089
27803 26642 27598
28495 26732 27009
28359 26905 27026
28396 26828 27005
28203 26867 27241
28202 27018 27039
28466 26689 27040
28147 27202 26839
28176 26745 27273
28415 26505 27138
28054 26869 27346
28468 26380 27291
28406 26670 27204
28352 27014 26783
28160 27032 27042
28272 26918 27152
28211 27038 26929
28119 27050 27159
28468 26771 27016
28485 26825 26980
28206 27006 26951
28272 26963 27057
28088 26918 27186
28177 26737 27356
28122 27099 26991
28247 26866 27158
28419 26901 26824
27895 27048 27168
28279 27036 26921
27837 27113 27044
28245 27132 26790
28284 27092 26847
28039 27077 27006
28205 27158 26873
28446 26846 26918
28039 27077 27006
28181 27073 27012
27949 27001 27178
28316 26861 27066
28181 27073 27012
27949 27001 27178
28148 27094 26977
28177 26737 27356
28312 26851 27089
28316 26861 27066
28415 26505 27138
28087 26958 27267
28446 26846 26918
28284 27092 26847
28148 27094 26977
28205 27158 26873
28431 26733 26958
28285 27000 26785
28213 26641 27181
28034 26838 27316
27950 27177 26912
27915 27089 27034
28047 26860 27236
27995 27055 26842
28371 26813 26923
28184 26779 27190
28312 26883 27020
28300 26767 27153
28343 26841 27019
28132 26903 27162
27979 26990 27122
28255 26930 27059
28270 26808 27168
27967 27049 26951
28245 26966 26790
28093 27009 27079
28236 26978 26988
27991 27034 26931
28188 26834 27175
28061 26969 27105
28232 26993 26889
28075 26949 27090
