11801 120.017
3067 3817 2736
3144 3328 3736
3277 3789 2803
3979 3195 3143
3333 3905 2937
3676 3261 3502
3504 2843 3555
3108 3909 2734
3327 3482 3608
3150 2672 3504
3283 4041 2906
3385 3480 3696
3574 3163 3508
3486 3684 2831
3263 3289 3762
3113 3599 3274
3431 3389 3545
3419 4034 2778
3150 2727 3519
3556 4010 2931
3289 2798 3592
2543 3277 3255
3411 3485 3145
3707 3425 3529
3850 3086 3325
3491 3822 3198
3137 3640 2997
3047 3833 3389
3866 3239 2964
2559 3761 3178
3557 3227 3169
3442 3198 3726
3405 3098 3475
3588 3524 2929
3172 3765 3012
2858 2568 3403
3409 3054 3651
2921 3652 3431
3346 2801 2795
3899 3040 3167
2812 3858 2893
3799 3182 3408
3604 2691 3222
2631 3497 3043
3737 3665 3138
3279 3232 3362
2945 3897 3196
3204 4024 2954
2958 3852 3374
3914 3369 3052
3319 3914 2994
3241 3201 3494
3988 3177 2922
2896 3608 3696
3343 3089 3182
3285 3250 3838
3065 3538 3657
3536 3244 3426
2737 2982 3651
3279 3448 3138
3487 3489 3187
3057 3379 3539
2668 3584 3572
3567 3038 2669
3553 3408 2672
3637 3375 2590
3222 3464 3278
3193 3544 3180
3212 2650 3269
3411 2882 3673
3328 3182 3445
2807 3618 3545
3154 3220 3239
3658 2972 3388
2804 3412 3552
3011 3127 3661
3395 3213 3622
3409 3565 3145
3136 3063 3121
3103 3117 3547
3492 3340 2990
3171 3558 3624
3554 3405 3058
2755 3371 3615
2857 3023 3538
2983 3862 3330
3013 4030 3127
3004 3628 3737
2999 3423 3240
3270 3272 3203
2753 3412 3585
3221 3277 3778
3181 3252 3530
3618 3520 3287
3602 3413 3153
3895 3295 3199
3556 3163 3458
3213 3709 3021
3031 3499 3669
2625 3590 3167
2774 3206 3544
3125 3133 3171
3694 2915 3242
2983 2936 3529
3228 3499 2830
3544 3208 3713
3098 3216 3714
3015 3353 2706
2930 3130 3104
3070 3317 3715
3412 2868 3532
3700 3788 2972
3600 3360 2854
3247 3669 3566
3375 3417 3135
3346 2923 3732
3373 4027 2842
3724 2901 2944
3806 3261 3265
2870 3552 3148
3032 3765 3229
3918 3463 3092
2938 3348 3444
3672 3452 3210
3618 3057 2755
2985 3198 3601
3684 3460 3033
3149 3526 2716
3412 3143 3609
3449 3527 3110
2974 3761 3033
3023 3416 3606
3572 3574 3219
2957 3780 3550
2915 3363 3675
3420 3341 3583
3338 2928 2790
3586 3387 3430
3052 3734 3493
3354 3695 2995
3454 3460 3176
3504 2968 3652
3875 3535 2892
3328 2856 3735
3697 3365 3160
3468 3147 3625
3226 3174 3582
3497 3646 2745
3499 3315 2916
3373 2950 3620
3369 3483 3699
3903 3370 2992
2956 3609 3423
3262 3310 3647
3582 3257 2969
2539 3305 3116
3108 3383 3267
2710 3617 3480
3542 3055 3682
3006 3850 3461
3103 3734 3329
3058 3561 3012
3438 2980 2534
3458 3263 3077
3892 3274 3177
3354 3705 3542
3375 3593 3526
3346 3709 3563
3407 3470 3713
2900 2751 3476
3176 3724 2539
3339 2996 3127
3497 3609 3037
3360 3178 2946
3760 3264 3333
3237 3561 3473
2963 3345 3567
3402 3541 3102
3184 3800 3245
3968 3113 3219
3542 2994 3258
3153 3721 3071
3216 3025 3627
2865 3793 3363
3241 3165 3733
3392 2955 3513
2958 3467 3601
3416 3277 3345
3619 3861 3068
3824 3559 3324
3420 3297 3173
3084 3577 2899
3821 3107 2829
3077 3252 3668
3574 2989 3127
3699 3022 3489
3836 3194 2732
3188 3266 3385
3396 2887 3508
3952 3348 2997
