109576 1740.25
12940 15632 17200
13584 16426 17359
14672 15499 17815
16864 15470 16060
17197 14182 15324
14388 15292 18863
14879 14416 17439
14746 16420 16207
14908 17998 17884
15390 17060 16407
15328 14852 17968
15752 17678 15886
16317 16431 17932
13709 14139 13481
17101 18507 15104
18940 16635 15117
13087 16577 17162
16417 15762 14387
14977 15160 17256
13108 16288 16917
17746 15839 14641
14391 14758 14048
15219 15057 17163
13965 15325 17137
16603 16841 16355
15602 16370 14793
16478 15696 14293
18387 16426 15256
15505 14885 14623
16866 16298 14678
15460 15655 14059
14209 17389 16660
14460 17879 17795
15447 16485 18004
17179 14743 14722
15011 17383 15658
15384 15478 18845
17290 17470 16724
15058 16857 15983
17020 17026 15620
13607 15160 15229
18026 15987 16234
14796 18664 16294
15156 16983 17005
14562 16885 18439
15909 17851 17093
17657 15257 18012
14511 17324 15511
14941 18026 16435
16102 16961 14757
16431 15598 19437
15718 15935 19578
15173 15818 18265
13929 14705 16666
14085 14159 17954
14441 14709 16090
16987 16954 14785
15946 15876 12239
15211 17668 18737
13619 14488 17280
15101 18247 16288
16491 15607 18121
13995 16938 18226
15617 16877 18348
14335 14445 17605
14640 14217 15129
13704 15298 18004
18157 17843 14793
15917 16407 13956
17355 16274 17096
16464 16916 16814
15877 14411 17856
15814 15536 19615
14780 17785 17786
15139 15473 18608
14469 15507 17528
14863 15930 19427
17867 15861 15846
14939 17229 15098
16678 15919 14240
16268 14921 14705
17914 17168 14542
15161 15233 19089
16959 15765 17794
15322 15937 18980
15618 15287 18104
16311 16003 19105
15038 16093 18662
14966 14603 15437
13173 15487 16815
15379 16260 19241
17053 17377 15483
16657 17802 15661
14651 16173 15627
14715 17378 18464
13405 16317 16144
14213 17844 18134
14469 17270 15976
15942 17863 16621
15141 14801 17178
13945 13073 13665
14231 16983 18565
14003 16495 17964
15938 17714 14628
17410 17556 16602
16048 17786 15032
16448 16839 18370
15405 15553 14262
15492 16254 15285
14632 16747 15518
15120 14948 17780
15624 15219 13735
17769 17714 14482
14151 15812 17185
14935 16532 18332
15457 14268 14881
16038 17840 16675
15644 15150 17052
15347 14923 19058
13769 17093 16699
15982 14517 15001
16626 18738 17164
14794 16461 18381
15518 17023 18331
14200 16322 17222
14664 15634 18664
13508 16344 16584
15506 16882 16225
14094 14653 14084
17676 16953 14960
16877 15735 18023
15614 16486 18399
16796 17058 14465
14078 16999 17065
15966 15712 18477
14269 13517 15272
14043 15367 14956
15338 18371 17519
15435 18612 17433
13658 16252 17659
15764 15918 19452
15041 15275 16175
13791 16183 15693
13561 16173 18387
14855 14418 16805
16181 16830 17280
16175 15798 13863
16078 17373 17439
14238 15340 15756
15817 15766 19243
14672 15913 13474
17770 16077 16037
15204 14794 15459
15542 18258 15993
15212 14145 17147
14391 16515 18057
16654 17912 14272
14343 15893 13809
14235 17438 16317
14862 16475 18873
16186 15146 18321
17784 17046 17341
15578 14711 18557
15834 16584 18516
14766 16088 18762
16712 16718 17218
16880 16974 17216
14172 17555 15658
15533 15414 16984
14377 14178 17298
17658 17338 14236
14951 16678 19453
16886 16604 15663
15117 14869 17748
14650 15277 15786
16044 14765 14244
16195 16602 14545
17499 16984 14639
14247 15282 16420
14486 16445 16661
14923 17533 18533
14875 16212 19070
14662 17634 17655
14697 17602 16811
16634 15129 15246
15019 18008 16928
14666 16086 18288
15928 18342 16611
14090 15111 13931
17794 15377 15710
15240 15323 15693
16312 17250 17325
13486 16568 14302
16528 17399 14059
15218 15555 14297
15120 15506 13844
15942 14944 14378
16078 16550 18055
18265 15886 16458
14226 15566 19237
18162 16640 14830
16105 15751 17549
14546 17957 15445
13482 15971 17238
16270 15866 14673
15332 16286 18945
14725 16351 14873
16382 15073 15776
13923 14953 15449
15976 17881 16083
16171 16659 17305
16164 17300 16379
11578 14006 13858
15946 15179 18152
15400 15063 17203
12093 14499 14426
16073 15913 14960
14729 15256 15998
16265 17684 14917
14821 15009 14911
16232 14955 17640
13146 16366 16410
16101 18543 15874
16575 15767 19046
14485 17012 18575
14517 16813 15829
17031 17621 15417
16756 18255 16796
15931 15008 18231
15075 15180 18782
15037 16988 17791
15479 17846 16493
18279 15820 17160
12917 14269 15880
15539 16541 14050
14333 16596 13602
16563 18571 16542
16935 17561 16472
15150 14525 18343
13936 15597 15784
17104 16955 16745
15416 15789 15314
15236 15177 14867
13679 16198 15617
14958 18470 16944
18144 16333 15180
16768 17023 14420
18066 17615 15699
14620 16668 18618
17309 17728 16122
16425 15600 16975
16537 15988 14811
