883 1340.9
16644 17139 19298
18695 17233 17385
16581 19143 17132
17817 16630 18780
17774 18610 16416
15992 18644 18124
17774 18610 16416
17646 18709 16467
16035 18684 18111
17485 16710 18997
15992 18644 18124
17870 16682 18668
17739 18645 16540
17360 18831 16578
16154 18922 17682
18498 17418 17559
16908 17003 19250
17707 18699 16609
17618 18724 16484
17591 18703 16597
17861 16784 18669
16499 19060 17280
16354 18727 17942
16342 18931 17627
17095 17698 18772
18574 17399 17368
17668 18700 16512
17559 18775 16558
17887 16900 18621
16136 18632 18175
16177 18440 18282
16591 19091 17246
18419 17311 17610
18160 18174 16927
17668 18700 16512
17629 16658 18946
17852 16668 18751
17734 16716 18833
16393 18297 18449
17880 18546 16560
17840 16762 18721
17987 16799 18510
16208 18688 18017
18195 17714 17470
17539 18794 16585
17508 18530 17258
17402 16909 19040
16509 18019 18695
17312 17860 18320
18077 18336 16694
17121 18939 16891
16259 18239 18532
16290 18218 18507
16211 18896 17854
16226 19027 17511
17025 17846 18512
17691 18585 16838
16370 19023 17500
17277 18340 17742
16668 17968 18580
16304 18434 18262
17464 16816 18963
16087 18562 18204
17676 18572 16897
18149 17052 18277
17793 18593 16545
18116 16778 18428
17013 18963 16988
17766 16657 18821
18531 17533 17119
18303 17999 16850
16197 18612 18172
17390 18353 17668
16078 18754 17949
17783 17389 18453
17397 17291 18875
17669 17638 18150
16498 18160 18598
16591 19109 17190
18088 18310 16707
17550 17314 18646
17804 16647 18765
18487 17536 17308
17267 18837 16734
17056 17482 18937
18618 17310 17362
17301 17664 18520
16106 18675 18105
17431 17259 18905
18000 18327 16740
18667 17281 17305
17646 18709 16467
16617 18047 18489
16380 18751 17906
17149 18852 17058
16822 17063 19230
18474 16945 17860
16517 18971 17458
18604 16938 17565
17129 17826 18421
18209 18049 16962
16663 17380 19112
16555 19098 17209
16127 18954 17641
16559 18926 17548
16677 18689 17799
17944 18316 16941
17420 18826 16616
16928 18938 17137
18441 17614 17231
16114 18368 18470
17350 18157 17914
18375 17336 17726
16159 18264 18484
16761 17591 19003
17710 16643 18880
16163 18468 18388
17285 17457 18742
16255 18979 17533
17917 17164 18371
16223 18789 17904
16571 18952 17487
18014 17428 18073
16941 18883 17443
16403 18112 18655
17618 18724 16484
16826 17327 19128
16577 19132 17199
16267 18857 17823
16804 18598 17848
17367 17950 18236
16247 18680 18082
17952 16751 18568
16215 18386 18410
17687 17679 18058
17923 18385 16903
17724 18578 16793
17937 17044 18556
16973 17293 19105
17008 18992 16821
17789 18371 17294
18135 18222 16697
18111 18207 16828
18345 17836 17044
17575 17391 18629
17378 18828 16627
17453 16748 19024
17711 16730 18861
18459 17494 17348
18290 17916 16914
18021 17453 18037
16884 18417 18058
16664 19089 17267
17170 17272 18976
18054 18116 17155
16752 19125 17002
17858 16675 18701
18654 17355 17341
18383 16945 17896
16671 19111 17090
16108 18697 18053
16900 16978 19268
17181 17135 19062
16526 17683 18977
16630 19096 17221
16131 18482 18299
18030 18247 16798
16286 18756 17939
16381 17942 18789
18320 17806 17108
16706 17283 19189
17806 16634 18782
16069 18616 18216
18391 17573 17357
18675 17157 17469
17413 18153 17902
18183 17982 17027
17226 18096 18140
17846 16724 18728
