2649 1809.74
9676 8692 7769
8264 9689 8258
7886 8244 9476
8375 7862 9389
9592 8820 7723
7699 8662 9363
9586 8786 7767
9592 8820 7723
8134 7956 9461
8449 7883 9339
8375 7862 9389
9676 8692 7769
8086 8084 9461
9336 9121 7784
8334 7940 9403
8627 9506 8305
9174 9194 8063
9435 9009 7893
9550 8853 7848
9412 8445 8416
8455 9626 8195
9500 8923 7873
8151 8780 9144
8971 9398 8076
9651 8671 7857
9663 8606 7949
8809 9437 8165
8638 8364 9154
9284 8969 8212
8080 8838 9124
8756 9350 8373
8769 8531 8945
7997 8789 9202
7883 8333 9445
7744 8803 9270
9494 8917 7884
8240 9634 8336
9245 8480 8689
8301 7927 9406
8683 7962 9206
8359 7913 9395
9341 8227 8614
9643 8703 7924
9468 8996 7821
9308 8584 8538
7777 8739 9319
8072 8426 9383
8748 9307 8467
8566 8171 9233
8242 9533 8528
8437 8238 9315
8252 9512 8553
9184 9191 8097
9459 8950 7995
9087 8604 8776
9269 9067 8137
8642 9555 8174
8933 8587 8818
9640 8704 7839
9511 8899 7859
9664 8668 7864
9292 9103 8027
8624 9486 8333
7736 8874 9222
9372 8611 8479
8766 8283 9101
9648 8677 7844
8305 9370 8682
9416 8875 8168
7959 8922 9174
9628 8551 8123
8215 8375 9321
7993 8458 9408
8459 8617 9073
8103 8926 9086
7945 9046 9048
9480 8909 7933
8865 8423 9040
8160 8741 9186
7940 8881 9183
8013 8919 9128
7829 8785 9272
9162 9235 8053
9157 9244 8040
9293 9162 7866
8580 9543 8285
9129 8116 8878
8675 8109 9167
8950 8327 8920
8176 9296 8802
9600 8769 7830
9084 9211 8118
8608 9346 8519
9568 8573 8131
9248 8358 8673
8022 9166 8922
8421 9644 8217
8570 7939 9264
9022 8412 8905
9280 8293 8678
8318 9175 8848
8489 9518 8377
8600 9563 8151
9353 9046 7992
9110 8334 8817
9484 8648 8191
9656 8676 7798
7972 9055 9044
8993 8074 8992
8396 9481 8449
9658 8693 7791
9576 8746 7931
8704 9388 8374
9488 8838 8057
9473 8704 8220
9492 8451 8239
8054 8905 9110
7740 8582 9417
8699 9406 8296
8094 8149 9428
7792 8690 9326
7925 8660 9308
8903 8744 8738
7704 8672 9359
9230 9161 8069
8326 8046 9369
8236 9649 8321
9515 8818 8083
8558 8053 9257
9053 8800 8636
8874 9114 8510
8672 9418 8394
8890 8623 8901
9252 8975 8324
8615 9592 8140
8127 8341 9342
9382 8966 8049
9556 8782 7969
8885 8467 8947
9439 8963 8033
9156 8710 8595
8212 8054 9434
8853 8264 9064
8546 9558 8163
9613 8722 7909
8094 8099 9454
9315 8393 8602
8776 8527 8974
8231 7924 9424
9312 9073 8105
9040 8492 8815
9149 9012 8457
9038 9179 8291
9263 8486 8656
8517 9614 8177
9670 8554 8007
8637 8682 9003
8795 8686 8840
7918 8874 9200
9385 9024 7840
8817 9022 8707
9125 8307 8825
8616 8203 9209
8452 8058 9310
8289 9487 8464
7836 8929 9159
8338 9355 8642
8871 9293 8307
9203 8514 8718
8655 9527 8234
8719 8012 9197
9108 8198 8898
9058 8216 8908
8282 8823 9112
8221 9047 8912
8204 9369 8724
8725 9243 8607
7839 8882 9195
9597 8731 8000
7978 8361 9428
7954 8928 9115
9302 8847 8381
9531 8417 8293
8563 8640 9053
7715 8801 9274
8886 9443 8147
9589 8781 7805
9163 8955 8439
8987 8567 8827
8357 9676 8202
7724 8648 9373
8998 8015 8978
8249 9447 8585
9216 8476 8757
9191 8092 8851
8477 9600 8279
8348 7965 9380
8297 8287 9336
9513 8866 7928
8910 8523 8929
8349 9607 8349
9310 8845 8304
8418 8249 9285
8909 8125 9013
7812 8923 9180
8182 9458 8617
9517 8934 7800
9527 8801 7965
