15575 1921.68
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25698 25130 25764
25845 25292 25380
25929 25214 25292
25843 25116 25734
25940 25133 25676
25678 25256 25605
25906 25150 25642
25993 25042 25542
25807 24967 25767
25999 25025 25533
25970 25100 25416
25745 25160 25725
25782 25277 25409
26043 24941 25350
25971 24899 25614
25842 25180 25656
25903 25050 25718
25520 24906 25899
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25965 25077 25514
25863 25200 25392
25770 24795 25780
25721 25236 25504
26012 24918 25474
25983 24850 25567
25703 25211 25666
25650 25015 25797
25854 25186 25467
26016 24970 25264
25869 25162 25485
25946 25097 25659
25599 25066 25783
25821 25283 25386
25851 25221 25387
25687 25266 25437
26002 24948 25502
25749 25231 25436
25551 24818 25849
25728 25052 25757
25948 25100 25568
25609 25222 25616
26030 24944 25346
25690 25052 25765
25520 24906 25899
25509 25376 25202
26067 24736 25297
25490 24677 25471
25305 24744 25293
24457 24019 24537
25171 24583 25127
25034 24522 24951
25594 24539 25326
25148 24416 25170
25525 24745 25303
25624 24613 25281
25296 24568 25117
25318 24569 25272
24941 24495 25031
25441 24755 25143
25338 24406 25032
25551 24774 25302
24754 24318 24912
25566 24441 25284
25625 24585 25255
24731 24068 24501
25533 24506 25124
25166 24599 25088
25340 24576 25008
25690 24469 25239
25187 24326 24974
24615 24032 24558
25189 24426 25081
25562 24660 25237
24951 24413 25136
25119 24835 25338
25461 24797 25368
25297 24487 25074
24696 24433 24831
25604 24858 25548
25299 24406 25182
24929 24236 24700
25697 24833 25358
25166 24342 25007
24768 24423 24627
24769 24593 24840
25648 24671 25273
25743 24549 25219
25096 24455 25293
25179 24734 25081
25704 24670 25167
24823 24587 25074
25429 24657 25291
25378 24788 25444
25161 24488 24970
25190 24311 25128
25412 24812 25305
24827 24434 24811
25218 24525 25461
25257 24384 24999
24112 23599 24200
25488 24441 25325
25443 24537 25200
25073 24386 24904
25247 24611 25038
25551 24853 25347
25575 24657 25340
24786 24136 24875
25350 24656 25319
25468 24555 25190
24672 24304 24493
24985 24531 25378
24696 24416 24977
25617 24777 25341
24885 24362 25108
25205 24618 25074
25199 24329 25238
25662 24850 25336
25371 24477 25146
25126 24498 24994
25679 24886 25357
25577 24695 25232
25665 24975 25352
25068 24377 25010
25282 24508 25144
25725 24597 25287
25242 24440 25123
25665 24590 25228
25369 24601 25281
25527 24667 25328
25459 24744 25442
24811 24496 25088
25529 24906 25398
25547 24602 25435
25506 24639 25283
25158 24400 25260
24705 24271 24925
25420 24623 25204
24277 23914 24612
25536 24893 25375
25284 24770 25269
25115 24359 25171
25368 24711 25338
25367 24455 25200
25208 24855 25202
24937 24489 25078
25379 24630 25293
25591 24476 24981
25767 24683 25223
25470 24762 25234
25023 24461 25324
25382 24697 25212
25039 24299 24982
24976 24466 24833
24706 23964 24459
