21988 1981.32
27596 25462 25943
26360 27304 25125
26419 25693 26962
26154 27012 26183
26094 26702 26655
27317 26066 26175
26726 26075 26688
27260 26655 25503
25922 27155 25814
25931 26885 26452
27091 25220 26702
27398 25863 26171
26750 25208 26845
27168 26241 26238
27090 26761 25770
26913 27038 25144
26109 26889 26391
27264 26839 25026
26090 26600 26767
27070 26683 25923
26314 26964 26235
26416 26829 26317
27119 25509 26633
27498 25711 26176
26090 26600 26767
27331 25287 26524
26999 26979 25155
26221 27119 25985
26743 25820 26697
27378 25413 26439
26107 26781 26602
27123 26858 25066
26016 27069 26088
26701 26495 26514
26715 26514 26408
27459 26348 25670
26010 26417 26867
26974 26396 26314
27009 26595 26148
26658 27105 25517
26006 26799 26556
27289 26514 25819
26981 25173 26731
27275 26442 25850
26844 27099 25126
26138 26978 26271
27184 25271 26649
27411 26606 25162
25962 26509 26816
27261 25400 26598
26896 26943 25440
26892 26859 25951
26339 26860 26360
27351 26727 24979
26107 26781 26602
27022 26947 25116
26055 26954 26287
26056 26871 26429
27119 25509 26633
27483 25586 26265
26954 25091 26750
27265 26020 26245
27264 26839 25026
26537 27235 25268
25842 26763 26607
27164 26342 26170
26701 26032 26760
27154 26395 26040
26393 27072 25973
26764 26610 26326
27008 26306 26382
27512 26265 25689
26552 25678 26884
27171 25798 26478
26900 26803 25977
26641 26969 25833
26435 26658 26463
27372 26508 25714
26947 25836 26589
27351 26727 24979
26431 27261 25179
25931 26885 26452
27044 25243 26710
27363 25915 26174
26750 25208 26845
27106 26296 26297
27070 26683 25923
26872 27067 25129
26049 26845 26487
27289 26659 25250
25970 26712 26713
27027 26850 25490
26609 26823 26194
26314 26964 26235
27223 25350 26631
27450 26556 24981
25930 26612 26748
27289 25310 26563
26932 27036 25241
26141 27057 26149
26258 26569 26634
27380 25582 26336
26563 26331 26639
27223 26786 25032
26105 27129 25976
26871 26509 26399
26901 26496 26359
27473 26499 25017
25978 26583 26781
26930 26656 26148
27106 26296 26297
26688 27160 25233
25948 26784 26587
27260 26430 25985
26954 25091 26750
27260 26430 25985
26721 27084 25270
26198 26969 26282
27180 25339 26678
27403 26671 24989
26750 25208 26845
27228 25710 26476
26986 26832 25688
26872 26965 25575
26605 26656 26353
27411 26606 25162
25919 26794 26560
27052 26899 25038
26141 27057 26149
26500 26561 26522
26783 26497 26486
27435 26092 25916
26255 26425 26718
27332 25365 26510
27022 26947 25116
26001 27148 25864
25970 26712 26713
27279 25954 26341
26383 26309 26711
27133 26677 25828
26553 26974 25918
26693 26749 26169
27135 25854 26456
27548 25426 26264
26397 25726 26913
27087 25834 26514
26778 26786 26087
26439 26957 26013
26258 26681 26522
27347 26388 25897
26909 25868 26646
27328 26724 25053
26605 27218 25127
25931 26885 26452
27141 25438 26673
27447 25730 26154
26881 25175 26770
27235 26121 26220
27207 26805 25194
26984 27003 25139
26055 26954 26287
27264 26839 25026
25952 26678 26724
26934 26789 25970
26191 26929 26347
26190 26901 26385
27180 25339 26678
27474 26190 25892
26096 26449 26823
27303 25365 26562
27019 26962 25121
25965 27107 25996
26667 26156 26652
27424 25328 26433
26255 26627 26591
27169 26857 25137
26084 27089 26048
26783 26497 26486
26817 26542 26381
27446 26503 25148
26228 26117 26829
27025 26466 26241
27110 26639 26039
26844 27099 25126
25964 26809 26535
27379 26550 25648
27091 25220 26702
27358 26527 25715
26872 27067 25129
26114 27039 26176
27009 25745 26542
27351 26727 24979
26010 26417 26867
27223 25350 26631
26788 26912 25908
26703 26869 26045
26093 26852 26478
27369 26683 25100
25813 26717 26660
27080 26893 25211
26129 26996 26213
26313 26780 26500
26913 26069 26536
27513 25452 26311
26830 25384 26777
27334 25463 26432
27123 26858 25066
26605 27218 25127
26107 26781 26602
27192 26323 26077
26805 25436 26745
27206 26464 25931
26656 27074 25690
26861 26623 26233
27074 26354 26296
27559 26348 25121
25829 26271 26887
26962 26308 26368
26925 26611 26171
26646 27068 25779
26668 26404 26588
27417 25608 26311
26727 26329 26532
27264 26839 25026
26012 27201 25721
26049 26829 26496
26909 25868 26646
27424 25328 26433
26750 25208 26845
27219 25848 26418
27038 26822 25587
26984 27003 25139
26190 26901 26385
27280 26798 24963
26155 26618 26716
27090 26761 25770
26589 26932 26034
26549 26843 26170
27261 25400 26598
27521 26436 25082
25970 26712 26713
27300 25516 26415
26964 27009 25157
26084 27089 26048
26663 26140 26705
27362 25262 26467
25980 26728 26637
27123 26858 25066
26114 27039 26176
26557 26707 26329
26981 26095 26440
27513 25452 26311
26090 26600 26767
27000 26671 26029
27168 26241 26238
26719 27155 25192
25954 26817 26512
27173 26610 25893
26954 25091 26750
27276 26193 26177
26688 27160 25233
26190 26901 26385
27180 25339 26678
27409 26235 25857
25956 26444 26833
27289 25310 26563
26922 26926 25579
26898 26878 25837
26412 26796 26369
27351 26727 24979
25948 26784 26587
27019 26962 25121
26198 26969 26282
25964 26809 26535
26830 26047 26564
27454 25261 26391
26690 25900 26768
27309 25438 26481
27080 26893 25211
26012 27201 25721
25970 26712 26713
27289 25845 26339
26411 26256 26671
27173 26702 25585
26686 26991 25805
26763 26782 26118
27171 25798 26478
27567 26064 25549
25829 26271 26887
27167 25456 26603
26796 26832 26030
26589 26932 26034
26160 26777 26532
27358 26527 25715
27044 25243 26710
27345 26600 25390
26605 27218 25127
25931 26885 26452
27091 25220 26702
27387 26172 25975
