371 63.7732
34842 36733 32795
35262 33909 35575
34612 36843 33302
36073 34686 33965
33301 35585 35313
33970 34687 35874
34993 36638 32900
34933 36715 32947
34806 36692 33013
34143 34860 35663
35143 36491 32966
34515 36677 33543
35184 36433 32850
33374 35555 35337
35858 34585 34496
35152 35690 34210
35430 35786 33394
33335 36009 35060
35639 34168 35091
36027 34638 34107
35891 35190 33744
35360 34013 35404
35382 33940 35512
34891 36478 33495
35828 34368 34655
35722 35254 33970
35313 35831 33728
35094 36117 33674
33820 35809 34901
34729 35907 34096
35167 36385 33272
34035 35409 35233
35139 36190 33422
35081 35263 34576
34428 36518 33794
34763 36741 33103
34842 36733 32795
35506 35236 34170
33502 35669 35291
34399 35617 34744
33429 35743 35192
35131 36277 33316
33694 35838 34964
35302 35150 34536
33763 36330 34436
35443 35042 34606
33614 35186 35557
34670 36703 33235
35358 34034 35344
35184 36433 32850
34066 35561 34888
35708 34390 34846
35568 33982 35150
35193 36029 33517
33394 36044 34950
35737 35317 33785
35521 34312 35026
34395 35054 35146
34605 36502 33608
33747 36136 34520
33591 35659 35211
33522 35705 35250
34092 36402 34131
33876 34883 35773
35075 36448 33143
34793 36606 33296
33851 35221 35398
33480 36256 34514
35927 34328 34599
33640 36110 34667
35970 34546 34488
35951 34550 34416
34824 36310 33775
36054 34487 34349
33934 34719 35867
35531 35991 33069
35935 34569 34388
33491 35507 35325
33876 35072 35704
35784 35101 34063
35453 34471 34859
35592 34812 34544
34540 34452 35715
35559 35201 34018
34542 34382 35748
36061 34756 33940
36036 34826 33968
35200 34067 35517
34569 36077 34159
35121 34249 35291
35321 35521 34193
33794 35424 35364
34372 35348 34922
35569 35362 33577
35863 34888 34218
34924 34195 35561
33670 36184 34645
35207 35793 33830
35319 35446 34239
35054 36466 33081
33450 35474 35391
35613 34657 34617
35374 34087 35287
34019 35162 35467
34221 35763 34429
33893 34729 35845
34662 34930 35001
34686 36650 33197
35195 35592 34244
34918 36458 33221
33460 35934 35080
35981 34964 33870
34295 36562 33700
34181 34423 35814
34629 36038 34120
36013 34752 34011
35496 35621 33757
34315 34628 35553
35647 35161 34044
35472 34151 35256
35812 34757 34263
34362 36244 33882
35245 36087 33330
35549 35203 33994
34835 34346 35530
35523 34115 35109
34006 35747 34885
33843 36060 34544
35026 36017 33718
34879 34205 35634
35909 34404 34565
35268 35891 33709
34120 35880 34481
34681 36533 33581
35758 34918 34329
33726 35636 35127
33586 35386 35423
34436 34837 35302
34136 35175 35417
35481 35372 33899
33782 35638 35119
34979 36294 33370
34724 34979 34975
34886 36652 33089
34214 35542 34972
34270 34683 35759
34845 36151 33864
34790 36711 33153
34152 36098 34371
34949 34532 35189
35665 34173 34899
35994 34700 34038
33564 35231 35499
34092 35465 34982
34045 35979 34454
35189 36073 33561
35229 34280 35175
35149 34715 34786
33645 35950 34927
34445 35963 34313
35404 34049 35319
34590 34975 35247
35288 33964 35509
34418 36763 33619
35039 34796 34798
33814 36341 34256
34307 36560 33848
33987 34849 35762
35083 34109 35520
33919 35426 35201
34243 36041 34303
34506 36833 33468
34354 36089 34186
34679 35304 34902
35220 35288 34346
35238 34227 35373
34164 35213 35239
35192 33970 35589
34320 36589 33647
34973 36461 33169
33985 35004 35582
34533 35645 34434
35416 34603 34701
34910 36379 33275
34195 35744 34760
34101 35721 34825
35350 34092 35445
35616 35726 33351
34564 35101 35051
34833 34414 35383
34349 36494 33844
35281 34671 34763
35790 34443 34621
35677 35028 34398
34294 35284 34937
34505 36051 34286
34465 36526 33661
35989 34620 34330
34370 36790 33475
34812 34330 35610
33388 35867 35084
35341 34274 35216
34171 36368 34057
33326 35438 35407
33947 35866 34828
35049 34295 35370
33744 35752 34942
33889 36255 34148
35606 34471 34798
35296 34397 35166
33955 36226 34513
34127 36213 34315
35037 35918 33930
33907 35018 35532
33804 34775 35802
34820 34215 35621
34178 34695 35829
35188 36362 33115
34290 35716 34643
35260 36162 33177
34906 34743 35066
35237 35556 33910
34491 34554 35693
34018 35549 35157
34169 36573 33902
35798 34765 34390
35514 34176 35110
33314 35712 35263
35018 35777 34148
34818 36480 33349
35348 35531 33983
35082 36543 33030
34685 34606 35458
34958 35080 34853
34482 35387 34661
35003 36212 33379
35122 34672 35132
35034 34320 35221
35596 34303 34907
34497 36617 33608
34634 36356 33703
35481 34515 34697
35684 34842 34338
34001 34904 35687
33903 35097 35534
35386 35184 34269
34663 36823 33310
34965 36419 33254
34747 36586 33361
35541 35128 34356
33548 36157 34763
35541 35128 34356
33537 35371 35483
33733 35774 35040
34403 35771 34360
35751 34438 34693
34053 35774 34724
33952 34705 35834
35034 35337 34508
35068 36608 33031
34639 36810 33360
34412 36776 33628
34000 35959 34554
33713 35912 34817
35901 34336 34672
34870 36326 33643
35903 35061 33762
33789 36247 34401
35347 34951 34723
33571 35728 35206
35784 35101 34063
34850 35369 34692
35001 34133 35582
35696 35437 33458
34415 35489 34804
34708 36784 33058
35337 35854 33476
34738 36528 33439
33804 35494 35172
34806 34509 35432
33807 35943 34558
34703 34479 35491
33942 35349 35274
34189 36099 34329
34332 34504 35729
36007 34568 34309
34751 36768 33045
35109 34733 34994
34332 34504 35729
34036 35851 34713
35008 34768 34989
35391 35979 33446
34952 35999 33769
33968 34908 35741
34754 36715 33193
34865 34552 35267
33657 35620 35283
34776 35094 34772
34038 35388 35082
33700 36403 34255
