4005 721.248
27768 26101 26931
27364 26457 27058
27010 25867 27382
27538 26366 27023
27568 26244 27200
27638 26358 27154
27377 26367 27137
27278 26215 27158
27639 26239 27261
27126 25956 27166
27619 26343 27140
27427 26398 27172
27363 26230 27324
27443 26338 27269
27488 26199 27089
27679 26403 27246
27489 26429 27128
27358 26248 27079
27685 26469 27174
27387 26155 27084
27617 26414 27209
27693 26370 27012
27559 26366 27155
27522 26197 26916
27468 26372 27239
27402 26447 27084
27552 26232 27221
27628 26370 27256
27435 26239 27032
27636 26409 27255
27640 26473 27184
27500 26275 27095
27467 26220 27038
27506 26376 27174
27601 26490 27221
27508 26275 27242
27374 26305 27064
27552 26359 27172
27574 26417 27140
27455 26381 27117
27281 26137 27350
27644 26372 27289
27555 26457 27277
27601 26390 27228
27415 26321 27125
27657 26359 27244
27528 26338 27157
27530 26328 27140
27515 26344 27085
27619 26412 27239
27620 26368 27255
27524 26391 27255
27648 26281 27189
27531 26366 27228
27550 26381 27168
27631 26179 27275
27683 26312 27216
27574 26277 27188
27652 26342 27294
27622 26453 27066
27584 26343 27250
27602 26311 27262
27590 26416 27274
27500 26275 27095
27622 26372 27164
27575 26360 27221
27566 26388 27205
27631 26515 27164
27605 26398 27249
27450 26213 27100
27489 26429 27128
27235 26249 27069
27619 26412 27239
27623 26435 27216
27614 26288 27203
27620 26291 27130
27541 26349 27259
27559 26310 27006
27455 26369 27226
27618 26472 27180
27621 26257 27216
27643 26295 27296
27480 26032 27028
27510 26272 27332
27374 26305 27064
27518 26102 27139
27503 26338 27248
27643 26307 27180
27559 26461 27171
27517 26338 27251
27662 26401 27228
27699 26194 27055
27413 26409 27178
27499 26300 27174
27379 26032 27375
27353 26203 27148
27348 26187 27328
27633 26317 27148
27560 26415 27122
27682 26385 27261
27580 26413 27258
27580 26413 27258
27686 26345 27258
27624 26340 27154
27511 26244 27266
27621 26265 27181
27465 26313 27205
27631 26365 27236
27652 26365 27124
27613 26371 27125
27528 26338 27048
27627 26329 27114
27641 26407 27171
27545 26055 27199
27556 26401 27231
27491 26353 27044
27603 26393 27230
27736 26151 27198
27502 26437 27150
27580 26410 27246
27501 26428 27033
27565 26350 27236
27573 26252 27042
27499 26226 27222
27550 26338 27237
27437 26084 27158
27552 26359 27172
27611 26449 27226
27611 26385 27325
27309 26346 27229
27630 26097 26987
27610 26453 27195
27534 26172 27146
27478 25922 27254
27621 26265 27181
27510 26272 27216
27640 26372 27191
27283 26298 27099
27530 26345 27056
27593 26410 27071
27655 26282 26884
27616 26367 27252
27585 26319 27204
27627 26329 27114
27576 26323 27242
27687 26332 27096
27594 26369 27265
27533 26295 27200
27557 26333 27033
27335 26104 27295
27610 26316 27222
27616 26396 27227
27557 26333 27033
27648 26435 27166
27618 26307 27231
27430 26259 27080
27569 26461 27245
27622 26354 27237
27657 26464 27186
27541 26240 27285
27539 26286 27171
27669 26358 27170
27702 26436 26972
27651 26327 27082
27379 26032 27375
27523 26272 27270
27508 26118 27185
27534 26348 27225
27609 26414 27169
27515 26216 27170
27541 26366 27241
27533 26322 27279
27605 26336 27223
27552 26442 27079
27363 26425 27125
27646 26365 27258
27504 26342 27249
27643 26354 27116
27519 26374 27137
27653 26342 27242
27593 26392 27221
27649 26432 27231
27631 26375 27127
27578 26175 27097
27606 26282 27223
27703 26391 27170
27513 26318 27108
27509 26385 27189
27655 26388 27274
27754 26310 27152
27639 26364 27247
27533 26458 27174
27510 26305 27200
27557 26445 26997
27521 26243 27078
27292 26348 27056
27275 26224 27183
27537 26371 27240
27042 26283 26898
27754 26310 27152
27580 26296 27064
27485 26379 26916
27582 26385 27165
27641 26382 27222
27553 26323 27168
27436 26329 27215
27643 26427 27076
27475 26376 27197
27563 26376 27293
27572 26405 27185
27220 26324 27112
27585 26319 27204
27577 26385 27129
27413 26380 27205
27664 26407 27259
27358 26248 27079
27652 26342 27294
27367 26280 26960
27690 26250 27163
27606 26282 27223
