45 2.30337
25921 25069 25965
26723 24147 25225
26617 24651 25104
25535 24783 26068
26484 24550 25389
26273 25324 25288
26638 24426 25285
26123 25650 25401
25768 24348 26100
26427 24634 25552
26512 25071 25207
25313 25197 25754
26202 25485 25455
26484 24550 25389
26064 25063 25835
26427 24634 25552
26634 24930 25041
25544 24903 26008
26504 25235 25211
26585 25200 24954
26691 24350 24992
26054 25822 25667
26398 25793 25254
25783 25144 25812
26617 24651 25104
26484 24550 25389
26736 25249 24850
25353 24268 26145
26479 24595 25238
25782 25045 26002
26162 25126 25717
26536 24474 25109
26006 24533 25948
26281 24736 25455
26211 25061 25305
26455 25281 25075
26309 25133 25262
25449 24615 26112
25533 25213 25671
25481 25344 25704
26638 24426 25285
25908 25065 25731
25877 24637 25868
25842 24667 25961
25871 24856 25856
25494 24372 26018
25471 24736 26014
25494 24372 26018
26505 24552 25129
26505 24552 25129
26183 25337 25407
26192 25227 25299
26014 24836 25833
26331 24473 25440
26473 25204 24979
26409 24896 25180
26462 24711 25139
26473 25204 24979
26477 24913 24916
25878 25159 25493
25445 25598 25439
25875 25235 25645
25878 25159 25493
25810 25585 25629
25587 25421 25635
25680 25653 25224
26398 25304 25242
26317 25475 24879
26369 25305 24697
26257 25392 24960
25855 25616 25231
25866 25637 24662
26090 25457 25139
25855 25616 25231
26257 25392 24960
25881 25569 25153
26119 25416 24882
25680 25653 25224
26070 25498 25205
26547 24552 25062
26673 24911 24430
26528 25027 24701
26623 24810 24642
26562 25013 24410
26673 24911 24430
26531 24825 24795
26639 24663 24838
26528 25027 24701
26681 24868 24505
26617 24851 24784
26531 24825 24795
26524 25034 24645
26528 25027 24701
26605 25090 24396
26671 25083 24074
26631 24880 24452
26560 24918 24516
26531 24825 24795
25676 24718 25898
25491 24594 25984
25624 24790 25913
25703 24916 25828
25367 24925 25824
25444 24992 25812
25742 24399 25999
26141 24876 25696
26043 24867 25704
25878 25069 25547
25878 25069 25547
25878 25069 25547
25913 25094 25468
26101 24896 25635
26076 24539 25716
25878 25069 25547
26026 25006 25584
26252 24594 25269
26252 24594 25269
26201 24554 25372
26270 24488 25258
26270 24488 25258
26270 24488 25258
25365 24444 26095
25365 24444 26095
25365 24444 26095
25365 24444 26095
25365 24444 26095
25365 24444 26095
25365 24444 26095
25071 24542 26021
25365 24444 26095
25365 24444 26095
26533 24401 25170
26530 24205 25254
26584 24349 25150
26476 24346 25194
25783 24971 25709
25897 25054 25561
25853 24631 25867
25828 24658 25929
25765 24841 25718
26153 24793 25384
25944 25270 25255
25949 25017 25298
26163 24715 25261
26100 25120 25275
26163 24715 25261
26100 25120 25275
25977 24770 25763
25977 24770 25763
25831 24662 25829
25906 24321 25816
26178 24408 25396
26284 24450 25309
26253 24453 25276
26302 24319 25261
26253 24453 25276
26427 24653 25029
26406 24618 25086
26422 24767 24934
26400 25099 24673
26467 24946 24818
25870 25202 25280
25870 25111 25306
25819 25150 25398
25654 25335 25483
25343 25571 25431
25343 25571 25431
25711 25523 25349
25631 25478 25445
25677 25418 25405
25753 25161 25354
25753 25161 25354
25753 25161 25354
25753 25161 25354
25680 24982 25585
25743 25299 25435
25631 25478 25445
25677 25418 25405
25431 25482 25360
25729 25243 25535
25757 25342 25284
25488 25322 25559
25440 25420 25458
25381 25287 25579
25488 25322 25559
25381 25287 25579
25181 25263 25586
26268 25243 24944
26372 24975 25150
26349 25020 25027
26372 24975 25150
26381 24943 24951
26301 25200 25035
26340 25120 25239
26152 25274 25131
25952 25170 25212
26391 24736 25215
25958 25129 25219
26398 24729 25124
26074 25138 25169
25804 25299 25208
25700 25559 25194
26257 25340 24913
26054 25219 25153
25964 25405 24913
25982 25485 24728
25818 25435 24911
25818 25435 24911
25768 25399 25065
25818 25435 24911
26024 25342 24636
25983 25347 24603
26033 25288 24982
26039 25374 24465
26440 24538 24971
26527 24450 25046
26629 24387 24573
26585 24639 24484
26585 24639 24484
26611 24549 24640
26611 24549 24640
26611 24549 24640
26585 24639 24484
26585 24639 24484
26611 24549 24640
26585 24639 24484
26585 24639 24484
26585 24639 24484
26585 24639 24484
26533 24650 24715
26542 24625 24683
26510 24771 24363
26522 24751 24617
25496 24689 25853
25496 24689 25853
25184 24770 25879
25459 24863 25767
25459 24863 25767
25234 24935 25755
25420 24799 25784
25234 24935 25755
25494 24105 25942
25410 24381 25937
26125 24711 25677
26084 24541 25679
26125 24711 25677
26123 24743 25530
26022 24680 25698
26022 24739 25603
26034 24871 25384
26043 24866 25276
26083 24756 25459
25826 25056 25309
26017 24779 25434
26017 24779 25434
25929 25001 25441
25990 24898 25544
26017 24779 25434
25293 24408 25991
25293 24408 25991
25293 24408 25991
25293 24408 25991
26534 24256 25104
26534 24256 25104
26534 24256 25104
26534 24256 25104
26534 24256 25104
26508 24347 25069
26534 24256 25104
26522 24120 24911
25342 25531 25316
26500 24476 24338
24984 24663 25791
25499 24241 25924
25085 24782 25734
26406 24937 24550
25262 24755 25775
26054 25277 24386
26447 24868 24611
25829 24217 25863
25023 24961 25599
26403 24145 25001
25926 25302 24750
26191 24294 25264
25559 25470 24828
25918 24688 25511
25641 25428 25299
26383 24214 25191
26231 25216 24721
25617 24893 25623
26280 25116 25107
25323 24941 25496
25756 25152 25207
25967 24805 25390
26495 24614 24636
26383 24722 25048
25856 24752 25558
25587 24529 25779
25958 24819 25423
25699 25442 24983
