12858 2464.22
7527 9636 7872
7423 9438 7504
7177 7703 9592
8964 8424 6979
9312 7857 8374
8072 7605 8003
7306 7512 9269
8207 9441 7877
7727 7655 8983
9062 8840 7734
8275 8417 9128
8882 8418 8404
9130 8214 7139
8533 8266 7186
8384 9028 8273
8597 8226 8750
8043 8970 7269
7778 8536 7986
8694 8678 7490
8256 8005 9133
8084 7159 9366
6870 7427 8766
7407 9070 8341
7378 7889 8834
7457 7388 9383
6600 6476 8037
8936 8487 8446
8064 8097 7592
7960 7972 8398
8392 9337 8236
7524 9340 7635
7404 7077 9355
8805 9075 7570
7990 7280 8862
9462 7701 7611
7841 8099 8658
6394 8262 8328
7646 8430 8335
7972 9147 8168
8142 7851 9256
8163 9445 8333
8516 7153 8051
7843 9644 7361
6998 7070 8725
7136 8214 9289
7011 7654 9434
8727 9036 7328
8883 8665 7807
8658 9244 7875
8502 9238 8309
8953 9030 7416
7763 7620 9220
8469 8969 8456
7467 7364 8571
9331 8362 7777
7588 9403 8170
7134 7954 9535
8279 8393 8704
8836 8455 8754
8852 8237 8547
7866 9838 7739
7887 8801 8818
7196 9226 7684
6912 7334 9111
7547 9533 7528
7682 7406 9296
8146 8642 9041
9459 7908 7471
9091 9162 8174
7955 9454 7432
8516 9049 8356
7087 8168 7996
7662 8987 7851
7584 7274 9094
9615 8367 7676
8929 8165 8329
8410 8219 8222
7375 8424 9173
9060 8725 8364
8030 7406 9203
8219 8671 7832
7460 7258 9398
8503 9302 7864
8625 9058 7774
7842 9041 8443
8848 8266 7164
7791 7649 9388
7628 7749 9326
7463 7403 9331
8499 7167 7394
7645 9050 8370
8061 8695 8611
7275 6888 8473
8025 9476 7865
9492 7881 7978
9511 8386 7697
9161 9083 7972
7888 8257 9270
7768 8151 8883
8040 9242 7250
8798 8074 7036
9029 7851 8799
8184 9175 7535
7913 8369 8231
7485 7712 9357
7797 8037 9503
8480 9084 7929
8037 6906 8925
7547 7636 8956
8540 7954 8581
8038 9625 8028
8740 9332 8227
8885 8837 7604
8549 9155 8451
7958 9279 8570
7605 7737 8781
7634 9241 7947
7123 8481 9014
7700 8549 9086
7329 8869 8717
7788 8747 9303
8360 8333 8745
8112 9107 8299
9536 7570 7187
8538 8921 8411
7708 8384 9032
8621 7385 8720
9078 8175 8625
8875 8154 8446
9428 8268 7319
8426 7552 8586
8411 9533 8035
6573 7680 8208
7881 7988 8773
8405 8684 7224
8567 9330 7964
8655 8774 7809
8192 8455 9023
9027 8380 7778
8211 9136 8482
7963 8253 9069
8183 7867 8462
8150 9156 7164
8378 9160 8173
8907 9212 8068
8772 8350 8291
6971 7440 8789
6991 8526 8569
8270 7593 8949
8363 9489 7696
8712 9068 7580
8004 8511 7071
7842 8230 8959
8328 7978 8845
7942 8032 8649
8182 7670 9122
8261 8927 8617
7261 9350 6880
8515 8552 8387
9171 8358 8499
8400 7691 7996
7662 9626 7376
8711 8042 8916
8125 9187 8282
9376 8392 7902
8100 8910 7240
9057 8346 7965
7786 8041 8492
7213 8765 8409
7007 9376 6982
8039 9278 8271
8211 7470 8844
8532 9218 7582
7241 7031 9276
8263 9458 7462
8183 7490 9086
7671 7478 8421
7726 8290 9212
