881 142.015
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34774 35398 34577
34544 35391 34684
35671 35694 33555
35696 35647 33581
35278 34711 34880
36007 34638 34301
36274 35009 33479
35079 34575 35214
35345 35928 33762
35503 34539 34805
35299 34816 34697
35879 35601 33317
35759 35566 33694
34874 34875 35118
34810 34937 35044
35144 35038 34944
35557 34993 34502
36320 35111 33439
36079 34968 33842
35385 35875 33777
35163 34688 35093
36162 35208 33643
35519 34969 34574
34925 35187 34792
35215 35789 33996
35408 34921 34634
35106 34756 35155
35030 35835 33966
35386 34647 34843
36122 35263 33439
35701 34459 34651
35478 35096 34438
35198 34606 35084
36033 35280 33643
35380 35902 33727
35636 35534 33968
34901 34901 35070
35231 34837 34730
35606 35225 34278
36215 35226 33395
34980 35363 34671
35175 34863 35019
35063 34563 35272
35559 34793 34759
36255 35228 33269
35804 35511 33616
36187 35357 33328
35438 34575 34829
35451 35972 33519
35104 35019 35002
35376 35142 34610
34845 35262 34905
35799 34790 34400
35545 35459 34017
35439 34541 34975
35454 35590 34032
35453 35127 34476
35948 35407 33712
35647 35099 34348
35830 35346 33929
35106 34756 35155
35451 35972 33519
35248 35441 34167
34999 35085 34911
35778 34898 34243
35343 35420 34199
35247 36029 33850
35773 35744 33353
35773 35744 33353
35586 35370 34124
35237 35810 33963
35734 35500 33882
35961 35152 33956
35910 35273 33857
35016 35233 34737
35538 35049 34372
35664 35084 34227
35790 35401 33893
35834 35171 34055
35854 35327 33870
35772 35432 33976
35843 35335 33821
35904 35361 33713
35192 35173 34392
35538 35049 34372
35720 35370 34096
35812 35174 34084
35860 35302 33864
35818 35243 33955
35868 35264 33882
35793 35192 34012
35837 35242 33952
35487 35314 34211
35543 35260 34206
35713 34950 34231
35843 35335 33821
35742 35205 34146
35659 35191 34221
35812 35315 34000
35451 35383 34196
35450 35173 34355
35729 35367 34025
35489 35399 34158
35768 35179 34188
35734 35299 34054
35839 35137 34114
35740 35279 34114
35742 35205 34146
35544 35146 34289
35721 35341 34088
35785 35146 34089
35709 35231 34162
35713 34950 34231
35961 35152 33956
35768 35179 34188
35926 35026 33398
35712 34960 34169
35427 35171 34338
35387 35467 33841
35891 35245 33654
35610 35042 34256
35573 35011 34312
35851 35294 33754
35689 35131 34150
35500 35409 34017
35472 35336 34070
35508 35455 33961
35662 35382 33968
35908 35165 33755
35555 35050 34276
35657 35189 34129
35544 35274 34006
35830 35073 34079
35484 35098 34333
35760 35164 34018
35583 35260 34059
35893 35109 33921
35511 35321 34032
35684 35353 33910
35761 35079 34124
35788 35225 33913
35824 35318 33858
35803 35191 33975
35682 35174 34112
35734 35237 34106
35850 35313 33842
35777 35272 33935
35818 35329 33853
35778 35330 33908
35779 35203 33994
35734 35237 34106
35796 35266 33912
35580 35208 34264
35658 35272 34039
35778 35297 33921
35684 35240 33994
35580 35208 34264
35890 35095 33666
35816 34953 33970
35801 35144 33466
35634 35363 33941
35332 35152 34301
35681 35302 33772
35492 35227 34069
35737 35054 34012
35786 35156 33575
35419 35119 34268
35875 35073 33806
35393 35151 34225
35747 34988 34103
35335 35136 34290
35580 35180 34136
35550 35115 34178
35618 35359 33966
35730 35187 33893
35768 35114 33898
35657 35199 33958
35728 34975 34105
35703 35265 33919
35531 35182 34096
35643 35241 34036
35569 35270 34037
35660 35297 33947
35719 35281 33798
35606 35158 34099
35620 35081 34081
35720 35237 33922
35704 35162 34069
35709 35186 33963
35627 35079 34104
35704 35277 33802
35869 34953 33752
35789 35062 33446
35418 34811 34100
35389 34942 34247
35187 35327 33746
35825 34996 33588
35785 34995 33702
35719 35176 33868
35344 35150 34196
35409 34815 34094
35305 35229 33987
35503 35239 33985
35692 35115 34009
35403 35046 34130
35599 35016 34057
35620 35303 33804
35675 35033 34021
35629 35289 33944
35564 35141 34078
35537 35221 34010
35712 34965 34018
35617 35277 33955
35611 35308 33901
35507 35198 34028
35552 35317 33925
35383 35143 34073
35810 34944 33950
35558 35297 33918
35715 35053 34000
35619 35200 33963
35622 35143 34029
