12293 2704.99
17123 15883 18571
17408 16594 16613
15570 17836 17435
15795 15342 17055
14332 15730 14916
12981 14662 15976
16190 16926 16974
14700 17407 17489
15341 17328 15887
17375 16910 16811
16779 16532 14517
15035 17030 16207
15651 16270 14957
15676 16004 18234
16722 15627 16971
16781 15142 16860
17017 16108 16560
17025 17184 17314
16002 16277 15353
15168 15970 16829
14746 17814 16883
17127 16602 18312
16036 15192 16095
16619 16199 17579
17060 16529 15696
13894 17670 17536
16738 15897 15879
13692 15965 14469
17129 16659 17968
16375 15433 17692
17766 15308 15639
16616 15445 15846
15050 17355 18819
15167 16890 18747
16651 16510 15820
18494 17013 16643
17487 16281 16808
15721 18518 16551
16459 15943 16474
16384 16212 18634
15337 15608 19280
14127 15458 18360
14690 16096 17792
16595 17331 15925
17409 17481 15103
14257 16406 13072
15503 15481 14876
13859 18309 15354
15884 16496 15786
16872 17826 15394
17748 17671 17144
13536 15734 15927
15617 16808 14755
16417 15285 18774
16095 14980 18647
15227 14398 15904
15766 14842 17408
15033 16770 19128
15636 16174 16745
13776 17360 15674
15905 18583 17308
16094 15937 18593
17615 16360 17230
14752 17141 13828
15420 17707 17867
15833 15837 13807
16074 16242 14945
13864 16261 16131
15854 14056 15864
15200 14479 17743
16662 15807 17943
16838 17311 16088
16045 14620 18078
14889 14100 16208
16620 15846 18303
17056 16178 16590
16158 18189 15953
16561 15386 15616
15845 17374 16272
15458 15355 17603
14962 15737 17292
16493 15664 17034
16206 16159 16195
15982 16828 18929
14635 15984 16634
14808 15926 17395
14899 16716 17215
16420 17647 15416
16670 17547 16890
16662 15245 18640
15659 14953 15050
16648 16382 15893
15695 18307 16399
16224 15598 17013
15311 16505 16322
18541 16934 16478
17538 16468 17721
17486 16374 14974
17501 16474 16669
15853 14701 17731
17096 15218 17311
16705 17004 15152
18057 16391 16570
17853 15921 16695
15841 18973 15833
16216 15336 18015
16921 16482 18574
15674 15640 19234
17050 15147 16361
13308 16711 15739
16837 16980 18169
16270 17526 17376
15062 14159 16516
18350 16061 15918
14932 16966 17999
15462 16370 19146
18198 17010 16652
14015 17624 17056
15102 15375 16998
13578 13765 14936
14242 15651 13794
15178 15275 16142
14209 17510 17769
14988 16996 17103
17242 17465 15857
16116 16139 19526
16097 17310 14772
18218 17382 16314
14607 16325 17484
15488 15145 17765
14854 14896 16882
17589 16505 15218
15379 15327 14727
17306 16822 17058
17793 15437 15877
15042 16426 16399
16116 17154 16997
17473 15919 17160
16953 17578 14883
16133 15777 15431
15654 15313 14312
16663 17211 17616
15918 16562 18479
16046 16023 17549
16302 17349 16811
14460 13601 15995
14827 15773 13374
13798 17177 15838
14650 17516 17495
17011 17315 15333
17704 17867 15976
15941 15885 19039
17451 16438 16107
17143 15719 17843
16486 15468 19073
15811 16892 15344
15629 15109 17461
15718 16287 16882
17570 16783 15833
15508 16121 15572
16485 16076 17822
16435 15556 16515
17993 16092 16188
15391 15604 14677
16994 15834 16925
15519 18388 17504
15943 15710 18234
16757 18054 14986
14386 15248 17522
15909 14929 16518
16050 17962 15667
17477 17351 16155
16660 15268 17023
15767 17441 16925
17972 17377 15761
14941 17764 18037
15202 16679 17280
15720 15139 17839
16277 15007 17620
16126 17410 17868
16972 15664 18211
14813 14512 17115
16587 15031 18737
14885 18420 17544
17028 16241 18411
16870 16953 15422
16303 15196 17729
16533 16091 14949
17397 16929 15615
18304 16019 15750
14120 13221 14391
17897 16933 17804
16554 17802 17679
16421 15140 16006
15992 15620 19171
15911 16128 16475
14569 16007 14489
14996 18514 16854
16353 16568 17980
17425 18170 15951
14900 16065 18296
17537 16003 17150
15834 17157 16899
12495 15243 14807
16082 16789 15369
15344 15726 18219
16432 15268 16337
17062 16860 17222
15959 18123 17459
15857 14777 15002
17445 17583 15810
14678 16960 17773
17550 16718 16887
15889 16876 15849
14115 15910 14527
15764 17382 15144
16914 16960 17030
17917 15951 17618
18017 17646 16510
15990 16084 18643
17740 17117 17427
14498 15278 14405
16673 15027 15693
15455 15218 15210
17437 17577 15232
15535 18670 14976
14488 16140 17335
16316 17529 17254
13907 15560 17357
17789 16662 15876
18118 16488 16689
17776 15956 15739
15096 16571 17685
15411 15546 18145
15350 16396 17922
14548 17212 17477
17640 17364 16733
17691 16911 17590
18182 17439 15654
15465 13632 16490
16543 16932 16197
15147 14957 17128
15823 15235 15145
17703 16973 16301
18229 15984 17060
16033 14418 16583
16880 16564 16793
15693 16778 17615
17629 17376 15917
17877 17223 15631
17711 15954 16291
14661 16191 16226
13701 16934 14754
16053 15314 15832
15668 17103 16478
17563 18220 15976
17070 16162 15654
17503 15876 15619
16673 18269 16007
16767 18161 15667
17970 17144 15987
16558 16318 15047
18423 16999 16483
15034 15777 17678
14013 16238 15256
16560 17462 15169
17049 16639 17459
16751 16296 17277
13697 14313 14975
17063 17215 15518
17110 15544 15742
13087 14478 17157
16834 16613 16201
15234 14113 16075
12721 14588 14957
17313 18442 15662
15855 18787 16688
15286 15298 17013
17080 17309 16949
15153 15394 15401
15526 16918 18630
15266 16125 18776
16098 14051 16183
16536 16127 15042
17099 16880 17288
15416 14489 17195
14674 13970 15015
13056 15012 15475
15545 15757 14706
17823 16476 16477
16016 16777 16012
17009 16540 16386
15142 17159 15926
15954 18013 15649
16827 15664 15863
14383 16246 16324
16059 15645 17454
16027 17526 15100
17906 15375 15341
16218 16098 18441
14041 16321 17836
14986 15955 17016
16652 15690 18716
17472 17518 15595
17508 16412 16834
15104 16617 17249
15504 16935 19386
17576 16307 17236
16930 15687 18646
16629 15309 17523
