87365 2280.56
14720 16897 19263
15052 16826 16274
16748 18503 15889
13918 16158 19048
16858 18239 15294
14080 15193 18764
16919 17102 14205
17841 17749 14535
17769 17022 16708
15613 17389 17734
14137 15106 17647
16491 17932 18079
15733 17043 18007
17200 15024 18404
15195 17598 17553
15722 15253 19466
15006 16889 16202
16182 14736 17724
14997 14905 18285
17697 15593 16323
15639 16051 19038
15965 15172 19365
17848 16455 14817
16901 14671 17654
17629 17165 15590
15701 16254 18257
12232 15825 16973
15255 16075 19128
16295 16330 16240
16860 14951 17966
18031 15871 16152
14653 17485 18626
15693 18540 16431
15088 16384 17534
16764 17941 17024
14699 16802 19078
14979 17980 17679
17533 15337 17120
16453 14458 17733
12799 16161 17602
16449 16062 16244
14857 15606 18638
16879 16393 16767
15096 15513 18770
16958 17834 14492
15050 17366 16456
16025 15572 16710
14710 18294 16684
14170 14843 17240
17741 14831 17551
15974 18400 15517
15903 18453 16377
16357 18035 16180
18080 16900 15176
16276 16054 18636
17213 18178 15610
15138 16345 19618
14596 15621 19017
14585 15001 19580
15397 18299 18021
16933 14505 16515
14661 15981 19158
17998 15348 15125
14635 16075 19596
14518 17356 17090
15359 18411 15838
15897 15518 17334
16995 15576 18920
15507 15218 17549
17810 17430 16235
16529 14988 18797
14208 16470 18403
17292 17787 14971
15693 18085 16370
18083 17201 16085
15776 18578 15773
17651 16009 18303
15536 15676 19670
13679 17194 14344
13791 16675 18201
14882 15409 19626
15461 17667 17336
15897 18939 16677
16028 17951 17118
17992 16462 15901
14817 18254 16522
17415 16516 16258
17773 16319 15964
15170 18544 17515
17690 16767 16052
17470 15552 16934
16223 15796 17774
16942 16431 14615
15685 15162 19675
17411 17957 14676
15152 16415 18997
15937 16372 17724
14871 16263 17423
16959 14820 16709
16118 16086 19264
17473 16552 16246
17290 17549 15292
15399 16834 18920
16558 17394 17899
17115 16789 17808
13884 15812 18812
15524 14664 16732
18491 16694 15500
15454 17133 17942
13168 14762 17552
18048 17276 15467
16891 18285 15778
17806 17587 14386
14917 15501 19817
16491 15508 16762
16680 15026 15893
15152 16813 18633
17079 16958 16990
15658 18808 16032
15018 16551 19452
16930 15037 18044
15550 14817 15956
16264 17344 17077
15715 18258 16979
14560 15730 18791
15390 14929 18591
16203 15691 17335
15202 18613 16866
15344 18046 17088
16271 17626 17091
13884 14728 18882
14481 17572 18237
16312 16916 17664
16373 15242 19005
16991 14728 17100
14654 15884 19358
14877 15492 19730
16250 17919 17393
15567 15085 18732
15884 17927 16973
15245 15578 19603
14731 17220 18158
16876 15499 16976
15694 14550 17266
16136 15458 17747
18142 16099 15467
13927 14526 18207
16570 15444 18051
15254 15427 18266
14953 15801 17345
15905 14865 19004
14802 16637 18456
15629 16691 17847
16596 16106 16946
16835 17658 14754
18073 15525 17045
15573 15818 18880
15589 18504 16723
16381 16623 16572
17463 16824 15347
18031 15351 15918
15645 15964 14489
15438 16012 17859
15270 17714 17103
14918 17909 17125
13504 16188 17726
17100 15714 16745
14111 15744 19110
14987 17560 17635
13979 15492 17978
17278 17425 14531
15326 17672 17650
14846 14306 18179
18183 16283 16147
16704 15817 15936
13927 16344 18700
15320 16643 17182
16036 17882 16926
17030 17727 14166
16561 14710 18279
15240 15456 18971
17567 17655 16085
15577 15652 16435
17773 16053 16214
15890 15421 19002
17574 17030 17017
14717 16149 18277
17423 16115 15634
15263 15283 18031
17249 16976 15760
15460 15249 19046
16850 17967 16612
14421 16691 19129
17589 17029 16968
14175 16028 19529
15338 16369 18550
15899 18615 17450
16857 15916 18130
16642 14452 16381
16150 15781 18242
17191 15859 17816
15987 16438 18555
17446 17588 14777
14910 17581 16159
17863 17708 16029
14266 16532 19251
15413 15144 18692
16056 17492 16691
16019 17103 17579
16304 14685 15311
15898 18117 15900
15891 17205 16211
15807 18239 18062
16630 15612 18736
15783 15288 17667
17152 16497 17396
15156 17438 17808
17180 17671 15328
16132 16461 18636
16379 15207 18810
16730 15015 15426
15550 15918 18507
15844 17633 15026
13573 15680 18828
15429 15364 19765
15395 17255 17059
15166 14072 17746
16671 17254 15593
16728 15339 15486
17306 16679 16070
15541 17145 17595
15129 17441 16316
14445 16971 18326
14896 17759 16848
14784 16977 18735
17358 17808 15711
14738 17231 17107
16115 15670 17702
17188 16720 17006
14319 15884 18682
17621 16479 15999
15967 16312 15884
18315 15594 15889
14828 16853 18740
17445 17211 14806
15354 16313 19187
15665 15764 18724
17071 16407 18266
14498 17586 17515
15982 15793 18550
15444 14890 19365
16195 15105 18564
