43130 2581.81
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17543 17607 18391
17241 18180 17822
17782 18021 17635
17594 18133 17713
17759 17495 18231
17278 18105 18011
17859 17810 17681
17947 17687 17591
17654 18047 17846
17592 18161 17763
17955 17588 17812
17878 17528 18123
17697 18083 17728
17517 18167 17902
17476 17858 18305
17422 17823 18314
17294 18027 18146
17874 17573 18035
17839 17840 17783
17511 17718 18414
17434 17961 18183
17943 17476 17988
17941 17535 18020
17729 17944 17753
17889 17801 17603
17649 17596 18343
17493 17881 18250
17365 18079 18051
17898 17732 17879
17920 17663 17973
17599 18120 17888
17709 18010 17803
17354 18014 18144
17336 17855 18333
17546 18177 17693
17799 17629 18211
17436 18005 18169
16954 17971 18232
17305 17879 18285
17504 18063 18013
17323 17888 18263
17719 17727 18193
17590 17648 18370
17927 17740 17628
17865 17549 18090
17883 17886 17622
17509 18092 17947
17630 18112 17688
17667 17700 18243
17814 17668 18060
17379 17893 18237
17676 18067 17779
17462 17911 18162
17407 17945 18205
17849 17922 17574
17871 17677 17894
17817 17798 17828
17806 17777 17916
17464 17784 18351
17599 18035 17933
17560 17949 18050
17448 17944 18202
17771 17955 17722
17395 17745 18380
17648 17934 18005
17809 17657 18103
17734 17940 17868
17500 17794 18326
17618 17646 18281
17532 17974 17995
17858 17745 17770
17626 17807 18132
17578 17908 18157
17666 17561 18260
17798 17682 18073
17604 17764 18270
17585 17926 18094
17656 17986 17866
17776 17788 18027
17789 17898 17874
17846 17632 17994
17886 17866 17573
17564 17802 18220
17584 17759 18359
17722 17832 17982
17536 17844 18215
17880 17895 17557
17660 17980 17956
17859 17796 17701
17390 17811 18327
17793 17865 17899
17472 17736 18378
17744 17889 17924
17831 17739 17961
17763 17814 17930
17780 17641 18122
17706 17815 17999
17691 17751 18121
17616 17798 18140
17678 17771 18118
17748 17849 17918
17638 17766 18231
17639 17983 17981
17847 17715 17968
17681 17757 18173
17829 17762 17851
17823 17786 17848
17565 17874 18209
17714 17903 17879
17609 17855 18111
17685 17826 18083
17711 17735 18198
17751 17775 18108
17685 17954 17923
17663 17852 18083
17775 17705 18039
17690 17917 17977
17672 17919 18000
17697 17808 18068
17752 17758 18043
17775 17705 18039
17597 17870 18100
17594 17769 18154
17662 17854 18087
17634 17821 18110
17608 18005 17983
17673 17879 18003
17666 17842 18069
17695 17851 18055
17592 17902 18012
17565 17874 18209
17597 17870 18100
17695 17851 18055
17829 17762 17851
17847 17715 17968
17690 17917 17977
17634 17821 18110
17752 17758 18043
17594 17769 18154
17608 18005 17983
17713 17840 17921
17697 17689 18089
17648 17726 18196
17645 17906 17807
17531 17976 17957
17455 17825 18180
17667 17868 17900
17513 17819 18173
17543 17781 18134
17622 17816 18110
17691 17836 18030
17591 17858 17988
17562 17857 18132
17697 17744 17983
17555 17738 18163
17651 17759 18061
17609 17761 18147
17616 17882 17954
17695 17707 18057
17606 17837 18000
17710 17820 17950
17664 17710 18099
17619 17853 17999
17663 17869 17951
17713 17840 17921
17667 17820 18058
17712 17831 17875
17668 17833 17797
17629 17644 18113
17595 17867 17878
17561 17708 18171
17532 17779 18128
17693 17698 17978
17637 17672 18105
17571 17867 17938
17599 17845 17879
17680 17736 18024
17649 17759 18057
17542 17837 18023
17682 17797 17917
17585 17780 18098
17621 17765 18069
17665 17811 18024
17585 17819 18045
17643 17786 18054
17557 17821 18103
17688 17742 17943
17608 17795 18067
17668 17775 18005
17634 17831 18000
17681 17799 17961
17533 17843 17954
17611 17764 18106
17666 17827 17944
17618 17843 17942
17691 17737 17956
17703 17708 17857
17637 17665 18090
17559 17832 17909
17507 17734 18122
17501 17802 18099
17624 17817 17935
17662 17736 18008
17519 17764 18105
17699 17772 17871
17647 17769 17979
17607 17670 18079
17579 17702 18096
17606 17733 18065
17597 17782 18040
17593 17823 17915
17556 17818 18098
17518 17830 18008
17570 17775 18070
17573 17798 18017
17641 17765 18029
17641 17794 18008
17675 17755 17787
17573 17595 18050
17537 17770 18092
17523 17814 18071
17557 17684 18067
17619 17746 18024
17621 17786 17877
17634 17750 18000
17628 17780 17954
17565 17793 17975
17529 17785 18024
17629 17734 17995
17618 17780 17934
17518 17684 18011
17474 17780 17980
17563 17716 18002
17491 17759 17975
17617 17706 17992
17594 17766 17861
17461 17761 17884
17594 17729 17922
17605 17710 17957
17609 17622 17956
17484 17726 17910
17531 17721 17916
