5441 660.752
29114 26353 26031
27236 24901 28591
27439 28113 25830
26675 25173 28878
28646 27330 25234
25937 26437 28289
26037 26390 28269
25949 26298 28288
26784 25100 28813
28854 26211 26540
28102 26920 26715
28284 26611 26425
28387 26536 26638
27734 27822 25940
27240 27600 26582
28043 26948 26483
26418 26052 28254
27394 26598 27446
26221 26139 28411
27381 26720 27228
27807 25984 27628
28981 26661 26029
27098 27406 26736
26327 25944 28531
28495 27355 25398
27424 28075 25939
27798 27842 25663
28678 27218 25343
27131 26062 28014
26857 25228 28693
26762 25722 28388
28827 26936 25436
28665 27288 25277
29087 26366 26028
27915 27772 25539
27481 28042 25890
27597 25421 27980
27707 26769 26903
28840 26278 26612
27176 25142 28505
28343 27268 25854
26499 26805 27668
26279 26555 27969
28301 26447 26809
26959 25299 28638
27257 26002 28017
26200 26651 27991
26543 25766 28567
27121 27088 27022
28067 27554 25787
28129 25509 27545
28155 27588 25628
28165 27341 26082
26497 25499 28803
27775 25864 27698
27627 27944 25834
28110 26643 26975
26593 27093 27192
28458 27447 25478
26851 26487 27849
27848 27795 25689
26915 24969 28769
28199 27348 25906
27302 27081 27001
28722 27145 25468
27934 27729 25713
28780 26986 25620
28111 26847 26359
28552 27222 25708
27205 25358 28202
27140 25072 28648
26655 26797 27563
27566 28002 25744
26310 26253 28241
26074 26568 28064
26826 26896 27351
28799 26376 26385
27309 25019 28438
26742 25252 28746
27988 27424 26141
28408 26860 26337
28083 27650 25759
26900 25433 28482
27762 25923 27763
26382 25651 28623
27070 25193 28583
26888 25065 28774
27004 25380 28461
26447 26887 27566
27393 27644 26280
28279 26750 26734
27473 28050 25834
26683 26016 28160
27281 27373 26524
28895 26553 26163
27503 25719 27930
26805 25709 28396
27286 25698 28047
26769 26382 27908
27407 27970 25944
28764 26994 25375
27083 25034 28653
26911 25322 28603
27612 26705 27128
26047 26581 28089
28646 27281 25291
27226 25912 28121
27898 25685 27522
26687 25518 28687
28023 27516 25881
26453 26328 28209
26298 25855 28544
27964 27553 26019
28257 27428 25797
26648 27135 27139
26146 25936 28535
28538 27266 25502
27820 25488 27767
26520 25812 28328
26366 25601 28678
27686 27366 26539
27893 26039 27624
27532 26664 27244
26551 26574 27802
27440 27901 26038
28160 25878 27239
27272 25132 28424
26508 25963 28414
26622 26922 27476
28618 27174 25557
28481 27382 25442
27343 27864 26120
26705 27032 27272
27333 27657 26422
27656 27240 26725
26725 25164 28847
26241 25896 28557
27355 27849 26058
27645 27746 25976
28377 27534 25428
27753 26185 27410
28572 25787 26929
27148 26401 27602
26974 25000 28755
28236 27444 25597
27271 25172 28305
28336 27132 26117
28217 25483 27278
27058 24929 28752
27519 27667 26165
27487 26102 27673
26924 26819 27496
27086 24982 28736
28423 27328 25803
28389 27458 25465
26575 26448 27984
27033 27708 26269
28882 26605 26114
27371 25779 27875
27569 26475 27320
26118 26179 28350
27289 25574 28102
28405 27007 26224
27634 27866 25934
27844 27386 26194
26157 26345 28260
28151 27128 26225
26935 27189 26996
27882 25664 27707
27036 25909 28167
28646 27330 25234
27158 25640 28344
29020 26480 26105
26853 25632 28365
26725 25164 28847
28946 26563 26048
26995 25258 28521
27584 27947 25777
27405 26165 27613
28542 26544 26501
27432 27024 26948
27680 25658 27890
26927 26266 27995
26709 26286 28112
28660 26607 26249
27371 25851 27866
27498 26470 27413
27705 27258 26496
28241 27472 25594
27328 27961 26012
27984 27617 25814
28037 27678 25687
26241 25896 28557
27615 27100 26922
27786 26693 27049
27497 26911 27161
27014 26513 27746
26794 25583 28490
27083 26173 27917
27052 27185 26931
28681 26223 26794
27856 27731 25761
26893 25391 28536
26739 25630 28598
26473 25285 28808
28433 27250 25593
27566 28002 25744
28251 26950 26292
28676 27215 25389
28598 27168 25665
26351 26048 28488
28744 27177 25368
26989 26092 27957
28565 26967 25780
28368 27095 26006
27189 24996 28672
27447 25831 27831
27463 27144 26817
28914 26682 26061
27553 27685 26141
26096 26465 28256
28523 26977 26039
27477 27695 26098
28189 26508 26837
28229 27540 25581
27681 26238 27337
27951 27129 26270
27840 27540 26337
28603 26908 25994
27512 26514 27366
26760 25613 28502
28063 27491 26001
27927 26455 27083
26883 25202 28723
27826 26781 26885
28914 26682 26061
26871 25812 28228
28600 26961 25963
27666 26300 27291
27439 28113 25830
29053 26543 25975
28946 26563 26048
26681 25548 28604
28226 26824 26718
27893 26667 27074
26722 25470 28660
27350 27187 26870
28371 27460 25517
26952 26743 27550
26553 25479 28709
26606 26333 28050
27753 26509 27166
28439 27056 25864
27435 27111 26836
26176 26120 28456
27183 25465 28293
28037 26261 27308
26378 26424 28118
29027 26505 26061
28443 26884 26176
28749 27021 25730
27113 27126 26977
26537 25970 28162
27309 25391 28133
27058 24929 28752
26283 26183 28336
28800 26484 26259
26176 26120 28456
27314 27216 26770
26150 26318 28280
28282 26239 27200
27318 26107 27808
29105 26417 25982
27456 25968 27749
28249 26245 26945
28295 26484 26856
26618 26660 27727
29053 26543 25975
26118 26108 28474
28647 26335 26488
28029 26694 26845
27093 26421 27823
26557 25596 28625
27275 25669 28070
26681 25548 28604
28467 27307 25545
27088 25268 28503
27545 27968 25901
27068 26774 27372
27295 25457 28191
28696 27204 25428
28256 27318 25824
28589 26771 26310
28695 26841 26046
27421 27292 26593
28701 27036 25569
27258 25711 28098
26631 25686 28425
28063 27491 26001
26559 25863 28263
