11867 780.718
4030 3441 3187
3966 3208 3445
3943 3638 3108
3692 3906 3207
3682 3524 3661
3572 3595 3639
3972 3289 3422
3582 3890 3344
3988 3236 3407
3966 3208 3445
3914 3316 3512
3616 3545 3652
3586 3871 3333
3980 3273 3406
3670 3532 3650
3669 3883 3283
3988 3348 3349
3953 3637 3126
3961 3601 3116
3713 3459 3639
3990 3249 3381
3682 3524 3661
3853 3382 3560
3992 3262 3365
3990 3249 3381
3717 3504 3632
3698 3843 3335
3998 3335 3348
3988 3236 3407
3594 3781 3508
3636 3786 3479
3622 3888 3260
3781 3475 3602
3754 3723 3444
4025 3269 3332
3723 3863 3285
4026 3379 3248
3697 3552 3632
4019 3473 3156
3836 3799 3138
3605 3751 3545
3887 3668 3302
4016 3322 3351
3633 3811 3426
3652 3631 3588
3714 3791 3375
3689 3852 3384
3979 3324 3388
3951 3355 3442
3873 3398 3538
3793 3425 3586
3632 3865 3360
3737 3851 3229
3973 3581 3114
4030 3375 3255
3828 3650 3398
3763 3732 3394
3750 3855 3197
3884 3713 3234
3720 3601 3589
3601 3799 3499
4000 3520 3132
3977 3540 3241
3869 3446 3520
3738 3498 3614
3707 3559 3612
3916 3462 3458
3896 3388 3512
3661 3577 3610
3904 3393 3509
3626 3868 3313
3971 3557 3219
3778 3647 3464
4016 3361 3271
4000 3409 3336
3751 3857 3174
4003 3529 3127
3894 3742 3168
3849 3773 3178
3700 3530 3617
3733 3776 3423
3619 3808 3483
4007 3481 3145
3943 3638 3108
3925 3695 3193
3954 3594 3274
3911 3472 3460
3860 3780 3131
3832 3779 3200
3942 3449 3436
3889 3618 3357
3744 3614 3546
3607 3816 3472
3943 3360 3443
3728 3838 3261
4024 3429 3208
3986 3476 3280
3982 3569 3180
3976 3405 3415
3959 3588 3236
3929 3554 3371
3801 3418 3595
3772 3557 3552
3914 3316 3512
3955 3352 3454
3892 3419 3502
3757 3552 3605
3608 3763 3525
3961 3595 3176
3830 3820 3154
3930 3399 3446
3902 3642 3311
3817 3783 3277
3786 3465 3600
3739 3831 3250
3664 3645 3580
3624 3794 3468
3992 3262 3365
3965 3561 3213
3765 3722 3418
3644 3640 3624
3851 3771 3226
3978 3543 3218
3834 3755 3295
3787 3825 3216
3735 3708 3475
3713 3804 3364
3624 3707 3554
4007 3390 3347
3729 3841 3259
3588 3764 3535
3838 3772 3222
3811 3721 3325
3724 3778 3409
3663 3781 3452
3997 3507 3182
3974 3492 3322
3950 3576 3278
3948 3634 3179
3882 3607 3370
3881 3688 3286
3693 3639 3587
3659 3712 3527
3638 3694 3577
3939 3370 3473
3770 3547 3570
3736 3528 3625
4001 3444 3300
3946 3632 3191
3922 3630 3291
3920 3423 3471
3914 3671 3244
3847 3616 3412
3816 3522 3523
3806 3777 3294
3783 3746 3341
3775 3665 3456
3763 3484 3619
3745 3774 3390
3675 3655 3573
3924 3501 3404
3645 3749 3512
3613 3870 3387
3877 3598 3418
3703 3585 3593
3685 3806 3387
4003 3481 3238
3893 3680 3297
3816 3833 3172
3776 3636 3515
3611 3810 3449
4005 3402 3258
3831 3698 3378
3805 3490 3550
3803 3753 3299
3790 3814 3263
3783 3537 3535
3605 3855 3393
4011 3398 3229
3598 3754 3526
3595 3772 3504
4002 3440 3256
3982 3541 3205
3965 3561 3213
3876 3511 3469
3875 3364 3562
3751 3452 3620
3740 3822 3246
3672 3700 3537
3984 3270 3387
3968 3550 3270
3868 3408 3540
3842 3416 3555
3796 3517 3571
3791 3428 3604
3945 3580 3320
4017 3372 3262
4009 3475 3174
3913 3703 3182
3766 3770 3307
3730 3798 3339
3687 3567 3606
3665 3585 3604
3642 3774 3491
3922 3453 3447
3871 3689 3268
3870 3692 3275
3830 3629 3436
3826 3468 3568
3998 3503 3143
3931 3488 3438
3909 3673 3266
3841 3742 3292
3840 3671 3377
3823 3733 3308
3785 3510 3584
3741 3633 3548
3863 3372 3551
3843 3744 3270
3820 3656 3404
3814 3677 3381
3742 3731 3433
3718 3832 3362
3710 3726 3487
3708 3679 3549
3705 3721 3509
3676 3834 3386
3627 3770 3519
3998 3335 3348
3909 3413 3487
3972 3590 3150
3861 3682 3328
3993 3483 3276
3984 3431 3334
3967 3525 3317
3962 3592 3223
3957 3602 3228
3944 3487 3399
3938 3660 3154
3935 3608 3340
3918 3674 3202
3905 3526 3413
3901 3583 3355
3900 3509 3478
3888 3422 3524
3886 3584 3373
3866 3740 3243
3854 3748 3232
3808 3403 3579
3802 3670 3421
3795 3431 3582
3792 3611 3481
3726 3606 3560
3721 3787 3430
3696 3800 3408
3674 3762 3474
3662 3620 3609
3658 3703 3528
3657 3737 3500
3654 3736 3544
3653 3766 3480
3631 3686 3608
3612 3719 3566
3768 3659 3487
4020 3456 3161
3939 3661 3141
3874 3685 3324
3797 3604 3529
3774 3745 3343
3771 3489 3616
3736 3819 3337
3712 3587 3591
3995 3534 3132
3958 3624 3202
3933 3414 3445
3926 3657 3198
3899 3626 3344
3839 3456 3549
3825 3701 3330
3734 3835 3233
3667 3798 3448
3656 3623 3596
3630 3813 3433
3990 3330 3351
3879 3633 3314
3648 3684 3568
4013 3367 3283
3987 3373 3373
3952 3458 3331
3952 3444 3434
3932 3479 3402
3928 3460 3439
3921 3651 3242
3917 3447 3482
3876 3433 3496
3858 3478 3532
3855 3379 3542
3848 3728 3312
3822 3500 3541
3809 3535 3543
3804 3711 3419
3794 3507 3572
3777 3504 3598
3774 3675 3441
3758 3580 3556
3748 3817 3310
3812 3595 3484
3691 3806 3367
4024 3429 3208
4021 3474 3140
3963 3405 3432
3715 3554 3607
3695 3680 3546
3648 3684 3568
3629 3828 3424
3620 3716 3571
3611 3697 3592
3992 3513 3207
3936 3376 3453
3829 3572 3488
3706 3758 3453
3771 3760 3305
4014 3510 3114
3990 3529 3144
3988 3487 3252
3940 3648 3164
3934 3509 3356
3911 3609 3352
3897 3716 3227
3878 3763 3203
3872 3722 3247
3826 3526 3516
3822 3423 3575
3819 3634 3428
3800 3485 3575
3799 3738 3353
3773 3754 3362
3761 3767 3385
3749 3613 3540
3746 3741 3400
3701 3734 3465
3688 3760 3467
3680 3565 3622
3623 3696 3558
3599 3719 3567
3678 3743 3483
4020 3456 3161
3972 3590 3150
4020 3452 3166
3981 3568 3184
3917 3670 3282
3877 3640 3392
3855 3528 3507
3837 3697 3318
3810 3766 3289
3777 3827 3188
3727 3733 3477
3725 3695 3486
3712 3637 3565
3956 3558 3259
3947 3585 3299
3937 3545 3335
3895 3561 3386
3859 3612 3412
3856 3654 3380
3836 3553 3499
3834 3759 3253
3788 3492 3583
3747 3566 3592
3711 3667 3556
3667 3735 3505
4014 3434 3216
3987 3522 3156
3978 3485 3287
3976 3513 3249
3955 3419 3428
3936 3503 3389
3932 3517 3361
3925 3404 3505
3921 3591 3346
3875 3677 3315
3867 3724 3269
3858 3605 3440
3857 3725 3251
3857 3531 3497
3845 3666 3350
3828 3782 3231
3824 3649 3415
3819 3788 3230
3813 3760 3279
3798 3482 3581
3789 3663 3462
3787 3494 3596
3776 3593 3534
3761 3683 3466
3748 3641 3517
3740 3646 3493
3737 3790 3329
3735 3687 3501
3730 3582 3578
3728 3619 3558
3722 3673 3511
3679 3805 3405
3672 3610 3600
3661 3727 3510
3655 3809 3455
3655 3739 3503
3613 3827 3430
4013 3367 3283
3969 3452 3339
3908 3475 3454
3641 3827 3406
3639 3716 3551
3828 3764 3264
3789 3590 3531
3748 3768 3358
3986 3571 3131
3928 3621 3226
3919 3438 3448
3906 3564 3379
3902 3364 3519
3893 3538 3403
3889 3393 3523
3870 3519 3464
3861 3464 3526
3813 3421 3577
3809 3730 3365
3727 3828 3316
3725 3795 3347
3723 3653 3563
3722 3823 3345
3898 3452 3489
3760 3827 3225
3865 3648 3381
3939 3494 3368
3810 3704 3335
3698 3801 3386
3940 3648 3164
4008 3434 3253
4005 3402 3258
3995 3497 3190
3906 3564 3379
3862 3693 3313
3846 3636 3403
3845 3609 3413
3833 3696 3345
3759 3662 3489
3690 3741 3491
3673 3581 3607
3671 3734 3504
3669 3768 3434
3600 3835 3423
3588 3764 3535
3836 3575 3483
4021 3474 3140
4002 3488 3206
3981 3568 3184
3979 3580 3198
3960 3613 3172
3927 3679 3167
3927 3633 3190
3885 3711 3237
3885 3693 3267
3871 3715 3254
3867 3520 3518
3848 3567 3494
3824 3587 3495
3807 3767 3288
3807 3664 3401
3797 3738 3354
3770 3819 3306
3769 3762 3369
3769 3664 3458
3680 3565 3622
3679 3795 3420
3645 3662 3598
3990 3330 3351
4030 3441 3187
3993 3469 3330
3960 3551 3224
3951 3616 3233
3837 3449 3555
3829 3789 3224
3817 3717 3316
3804 3437 3570
3798 3806 3203
3794 3747 3310
3789 3471 3583
3785 3715 3380
3736 3528 3625
3706 3718 3488
3701 3626 3593
3902 3470 3462
3783 3682 3432
3751 3857 3174
3751 3603 3533
3740 3811 3322
3874 3436 3523
3919 3522 3424
3758 3637 3492
3804 3497 3563
3804 3497 3563
3816 3554 3497
3748 3778 3339
3992 3513 3207
4016 3361 3238
3956 3331 3391
3884 3670 3149
3752 3577 3555
3708 3789 3168
3562 3692 3409
3956 3549 3201
3664 3725 3326
3645 3580 3479
3654 3752 3296
3611 3776 3385
3812 3459 3522
3699 3718 3262
3762 3349 3531
3889 3424 3445
3850 3604 3418
3820 3486 3429
3872 3391 3449
3935 3507 3219
3763 3559 3445
3780 3782 3256
3606 3634 3523
3587 3654 3434
3919 3454 3328
3948 3444 3258
3785 3766 3156
3878 3375 3476
3928 3340 3363
3861 3525 3313
3855 3596 3374
3892 3669 3273
3950 3388 3284
3922 3499 3317
3713 3678 3399
3879 3591 3309
3724 3712 3397
3860 3474 3465
3794 3714 3231
3646 3754 3351
3742 3652 3454
3857 3619 3360
3757 3622 3434
3803 3702 3332
3809 3520 3420
3788 3668 3338
3782 3683 3348
3923 3581 3270
3703 3642 3478
3755 3656 3407
3801 3512 3451
3788 3542 3429
3742 3707 3281
3754 3506 3466
3789 3460 3478
3746 3706 3273
3858 3483 3455
3787 3594 3427
3791 3506 3457
3722 3714 3349
3889 3507 3417
3973 3310 3229
3939 3252 3241
3914 3530 3079
3757 3771 3255
3704 3525 3551
3617 3636 3420
3937 3461 3138
3624 3729 3268
3656 3707 3354
3686 3581 3456
3787 3339 3507
3876 3369 3468
3916 3523 3201
3932 3478 3180
3938 3405 3173
3748 3689 3317
3926 3278 3351
3652 3604 3405
3735 3425 3508
3804 3566 3386
3829 3645 3257
3802 3454 3499
3889 3389 3395
3712 3566 3522
3704 3657 3395
3897 3367 3313
3838 3508 3364
3860 3423 3431
3712 3599 3347
3851 3594 3291
3876 3500 3309
3923 3328 3247
3832 3618 3259
3902 3420 3278
3871 3451 3368
3796 3702 3313
3858 3515 3283
3926 3323 3272
3739 3591 3451
3620 3631 3401
3846 3444 3369
3886 3498 3316
3754 3535 3422
3776 3571 3380
3884 3416 3332
3767 3607 3321
3887 3434 3319
3735 3592 3443
3763 3558 3414
3770 3580 3374
3711 3603 3413
3830 3471 3453
3850 3641 3242
3803 3536 3414
3800 3611 3282
3830 3548 3402
3844 3603 3329
3736 3656 3318
3777 3603 3331
3798 3598 3333
3915 3410 3269
3776 3575 3339
3845 3551 3351
3756 3599 3340
3764 3584 3375
3757 3583 3376
3909 3521 3168
3880 3522 3129
3873 3322 3409
3743 3746 3240
3600 3353 3530
3626 3707 3280
3634 3466 3528
3705 3462 3502
3782 3634 3245
3600 3493 3506
3901 3509 3183
3708 3409 3478
3760 3433 3469
3677 3607 3369
3884 3368 3392
3773 3323 3496
3847 3565 3149
3661 3612 3383
3747 3686 3283
3841 3587 3278
3866 3384 3374
3724 3588 3406
3725 3583 3353
3782 3386 3487
3756 3668 3233
3851 3538 3238
3739 3488 3448
3790 3657 3203
3886 3481 3227
3821 3385 3445
3828 3403 3355
3808 3546 3340
3667 3534 3482
3768 3666 3217
3846 3442 3319
3737 3615 3310
3868 3521 3198
3834 3556 3324
3811 3528 3344
3774 3647 3281
3789 3661 3181
3674 3648 3380
3830 3601 3221
3784 3408 3434
3736 3596 3316
3812 3516 3362
3748 3604 3306
3802 3470 3420
3785 3494 3381
3874 3469 3297
3759 3439 3472
3809 3570 3308
3788 3467 3428
3768 3479 3413
3796 3560 3314
3839 3549 3279
3742 3512 3391
3801 3590 3237
3846 3534 3289
3806 3611 3229
3813 3520 3354
3845 3534 3326
3746 3563 3384
3844 3568 3244
3827 3489 3374
3764 3595 3326
3794 3522 3373
3782 3605 3300
3873 3471 3315
3763 3480 3412
3783 3563 3378
3892 3468 3110
3831 3154 3408
3763 3338 3480
3720 3730 3178
3550 3623 3373
3816 3290 3404
3613 3656 3270
3710 3663 3207
3747 3662 3256
3868 3499 3143
3774 3587 3225
3650 3489 3462
3673 3595 3356
3876 3351 3325
3780 3611 3138
3760 3528 3343
3638 3648 3294
3761 3426 3422
3853 3383 3350
3884 3329 3194
3771 3388 3399
3658 3642 3354
3731 3482 3446
3699 3449 3474
3632 3643 3370
3688 3562 3382
3802 3371 3388
3802 3527 3310
3693 3486 3442
3667 3505 3413
3883 3316 3384
3718 3538 3405
3708 3627 3266
3744 3616 3282
3865 3425 3300
3877 3473 3191
3733 3417 3469
