19640 1981.83
27593 25141 24831
26693 25982 25264
26237 24597 26450
26512 25837 25972
26418 25532 26186
27315 24937 25677
26863 24878 26179
27347 25536 25396
26541 25900 25842
26157 25761 26189
27121 24251 26203
27407 24816 25769
26940 24161 26350
27188 25015 25809
27246 25575 25579
27255 25839 24890
26292 25786 26172
27387 25688 25005
26293 25602 26327
27176 25496 25628
26687 25762 25906
26664 25613 26002
27244 24602 26155
27483 24318 25751
26415 25531 26293
27344 24437 26052
27303 25851 24778
26289 25906 25968
26909 24748 26232
27398 24374 25957
26415 25605 26233
27349 25750 25065
26257 25871 26038
26784 25351 26088
26886 25332 26039
27452 25330 25343
26356 25278 26388
27063 25162 25876
27134 25394 25775
26959 25836 25455
26266 25721 26224
27356 25385 25574
27085 24328 26247
27354 25366 25597
27140 25915 24949
26314 25802 26086
27219 24562 26165
27483 25611 24750
26278 25578 26377
27302 24425 26087
27124 25739 25387
27067 25642 25646
26647 25620 25977
27451 25671 24723
26231 25704 26233
27284 25776 25134
26448 25785 26052
26475 25675 26081
27197 24635 26160
27474 24353 25774
27030 24192 26311
27293 24820 25918
27349 25750 25065
26942 25949 25079
26231 25704 26233
27253 25387 25708
26892 24556 26309
27253 25387 25708
26717 25818 25731
26891 25408 25901
27079 25101 25907
27516 25032 25154
26834 24452 26382
27216 24723 26045
27024 25570 25717
26957 25756 25661
26671 25479 26066
27422 25320 25483
27197 24635 26160
27451 25671 24723
26874 25955 25157
26157 25761 26189
27085 24328 26247
27407 24816 25769
26884 24430 26361
27166 25053 25838
27176 25496 25628
27148 25832 25109
26292 25786 26172
27394 25551 25262
26312 25616 26308
27225 25676 25454
26845 25627 25832
26687 25762 25906
27240 24496 26123
27510 25565 24790
26293 25602 26327
27318 24483 26078
27214 25822 24938
26366 25838 26013
26568 25374 26211
27385 24674 25915
26734 25216 26234
27358 25659 25210
26596 25873 25899
26913 25266 25949
26971 25350 25892
27524 25504 24889
26278 25578 26377
27044 25478 25749
27163 25059 25828
27140 25915 24949
26231 25704 26233
27293 25459 25627
27071 24218 26273
27315 25371 25621
27002 25840 25338
26200 25834 26108
27219 24562 26165
27460 25579 25020
26922 24236 26355
27278 24713 26047
27164 25642 25518
27084 25743 25389
26773 25478 25958
27471 25620 24957
26266 25721 26224
27323 25774 24758
26269 25857 26057
26689 25407 26108
26886 25332 26039
27422 25320 25483
26709 25207 26245
27361 24450 26041
27305 25804 24847
26289 25906 25968
26312 25616 26308
27311 24727 25953
26709 25207 26245
27246 25575 25579
26870 25745 25679
26862 25590 25843
27218 24749 26036
27524 24840 25325
26345 24577 26410
27188 24773 26092
26923 25588 25740
26731 25746 25802
26566 25477 26110
27382 25325 25542
27197 24635 26160
27422 25598 25154
26932 25911 25292
26333 25758 26138
27172 24539 26187
27455 24611 25786
27030 24192 26311
27249 24897 25779
27302 25635 25274
27303 25851 24778
26200 25834 26108
27431 25739 24758
26293 25602 26327
27067 25642 25646
26563 25725 25995
26435 25800 26074
27219 24562 26165
27465 25026 25423
26404 25361 26331
27318 24483 26078
27219 25758 25259
26267 25884 26025
26808 25078 26226
27398 24374 25957
26562 25469 26150
27362 25746 24777
26267 25884 26025
26886 25332 26039
26903 25390 25926
27491 25309 25055
26404 25361 26331
27087 25175 25804
27170 25428 25712
27079 25853 25115
26386 25693 26169
27368 25465 25450
27090 24159 26218
27390 25390 25449
27229 25878 24838
26269 25857 26057
27198 24692 26126
27469 25661 24676
26278 25578 26377
27267 24559 26117
26999 25690 25661
26997 25653 25730
26483 25633 26124
27422 25598 25154
26312 25616 26308
27242 25715 25249
26286 25826 26106
26645 25598 26055
27031 24930 26062
27474 24353 25774
26980 24454 26268
27372 24535 25996
27349 25750 25065
26932 25911 25292
26231 25704 26233
27253 25387 25708
26980 24454 26268
27284 25360 25676
26904 25813 25577
26977 25393 25840
27166 25053 25838
27550 25347 24844
26215 25309 26414
27079 25101 25907
27067 25396 25791
26766 25812 25735
26828 25257 26099
27456 24601 25819
26852 25182 26090
27431 25739 24758
26340 25950 25921
26252 25741 26204
26999 24700 26196
27433 24484 25870
26940 24161 26350
27282 24812 26018
27225 25676 25454
27222 25791 25172
26292 25786 26172
27431 25739 24758
26415 25531 26293
27242 25641 25495
26881 25702 25725
26845 25627 25832
27276 24526 26115
27542 25297 24888
26312 25616 26308
27326 24569 26043
27303 25851 24778
26267 25884 26025
26808 25078 26226
27372 24535 25996
26415 25605 26233
27349 25750 25065
26576 25795 25931
26749 25499 25968
27085 24922 26027
27483 24318 25751
26278 25578 26377
27100 25452 25684
27197 25037 25794
27194 25922 24853
26222 25722 26218
27295 25478 25604
27071 24218 26273
27293 24820 25918
26932 25911 25292
26292 25786 26172
27172 24539 26187
27438 25268 25461
26278 25578 26377
27302 24425 26087
27111 25714 25405
27050 25694 25610
26664 25613 26002
27469 25661 24676
26231 25704 26233
27303 25851 24778
26200 25834 26108
26440 25635 26170
26972 24923 26100
27433 24484 25870
26892 24556 26309
27361 24450 26041
27286 25727 25221
26289 25906 25968
26330 25568 26252
27333 24793 25910
26734 25216 26234
27299 25574 25487
26952 25801 25623
26908 25579 25759
27249 24745 26039
27561 24841 25253
26215 25309 26414
27244 24602 26155
26997 25653 25730
26784 25706 25765
26483 25633 26124
27390 25390 25449
27121 24251 26203
27413 25514 25301
27194 25922 24853
26292 25786 26172
27121 24251 26203
27378 25064 25560
