2476 391.039
27467 27733 26293
27715 25177 27951
28229 27291 25525
26461 25700 28563
28837 26416 26039
26348 26016 28389
26548 25804 28515
28737 26600 25850
28784 26458 25923
28600 26867 25719
26649 25733 28483
26964 26813 27415
26522 26228 28195
26917 25760 28289
28441 27052 25564
26799 25938 28307
28096 27272 25964
28077 27361 25768
27745 26890 26889
27478 27701 26284
27499 25315 28051
28451 26405 26469
28155 26634 26562
27731 25291 27873
27512 26732 27048
28770 26567 25884
28443 27026 25632
28453 26488 26426
27529 25225 28085
27738 25201 27926
28624 26700 25832
28790 26423 25927
27241 26264 27705
27689 27416 26504
28468 26276 26369
26511 25723 28550
28070 27296 25898
28703 26623 25805
28350 27157 25668
26773 25978 28213
27648 27173 26748
26574 25866 28463
27589 27606 26383
26631 25955 28423
28522 26721 26114
27964 26647 26820
27178 26731 27329
28185 25753 26877
28103 27345 25792
28809 26536 25880
27591 27648 26271
28556 26315 26317
27592 25990 27725
27703 27255 26628
26348 26016 28389
28376 27118 25585
26881 25872 28227
27365 25847 27900
26985 26196 27991
26586 25829 28458
27884 26756 26847
27429 27513 26645
27766 27205 26524
28265 27086 25869
28260 27059 26184
26396 26282 28233
27138 26222 27894
28354 27230 25542
27199 25574 28190
27536 27666 26388
28565 26742 26051
27158 26570 27537
27189 26117 27960
28611 26393 26194
28687 26706 25811
26627 25548 28496
27858 26192 27308
27814 25459 27843
27426 25506 28025
27471 25329 28109
28056 27314 25935
28296 26906 26332
27209 26483 27661
26396 26282 28233
28348 26854 26246
28298 26947 26135
27774 26982 26580
28316 26211 26640
27565 27185 26689
27669 27567 26179
27584 27620 26437
27716 27503 26095
27814 27472 26221
27885 26936 26736
27624 25440 27870
26606 25960 28405
27486 25606 28005
26584 25558 28501
27641 25927 27586
27614 27622 26228
27638 25249 27962
26872 25817 28302
27899 25922 27393
27508 25576 27987
27284 25484 28147
28516 26862 26146
26851 25688 28370
28663 26619 25930
27081 26529 27760
28497 26987 25685
27481 27440 26604
27630 25337 28001
27232 25354 28233
27667 26339 27360
27621 25785 27644
28174 27243 25755
28804 26514 25913
27636 27532 26254
27985 27035 26223
27078 27339 26863
27467 27733 26293
27854 25392 27753
27014 25953 28166
27944 27259 26306
28406 26764 26166
28110 26583 26713
27495 25265 28124
28124 25617 27283
28676 26661 25819
27269 27127 27189
28388 26956 25996
28532 26917 25779
27850 26058 27349
27407 25423 28120
28374 27134 25654
26695 25687 28439
26428 26215 28338
28639 26400 26165
27263 25905 27939
27457 25408 28067
27871 25664 27592
27506 25624 27942
27814 27452 26329
27720 26727 27074
27919 26402 27115
27600 26034 27457
27334 25590 28077
27734 25530 27698
27980 26131 27145
28576 26417 26235
28282 27104 25845
27483 25705 27848
28243 26826 26372
27778 25909 27463
26555 26152 28273
27949 26651 26955
26815 25666 28450
27969 25688 27431
28136 26291 26924
28435 26873 26011
27806 25694 27628
26497 25976 28351
27030 26371 27813
27756 26820 26810
27338 26659 27378
27633 25474 27859
27460 25380 28040
27057 25883 28133
27657 27582 26154
27793 26377 27218
28238 26303 26620
27842 26602 26974
28730 26549 25986
27524 25678 27860
27436 25364 28115
27456 27145 26765
28505 26986 25705
28278 27069 26080
28652 26633 26083
26907 26245 27961
27774 25916 27441
28529 26541 26201
27317 25776 28035
27528 26152 27484
27935 26674 26849
27252 25949 27918
28012 26038 27030
28209 27119 25957
27357 26410 27616
28009 26372 26968
27855 27324 26264
26830 26409 27946
28307 26679 26515
28124 27099 26024
27605 26471 27227
27994 26170 27094
27395 25647 27955
28329 26993 25950
27892 26570 26997
27783 26582 27110
26428 26215 28338
26654 26019 28344
26671 26053 28297
26475 25978 28356
28019 26003 27132
27490 27393 26601
26606 25960 28405
28314 27223 25759
27303 25276 28213
27788 25749 27684
27117 25746 28274
27458 27013 27090
26905 26608 27814
28537 26503 26326
27800 26997 26545
26822 25655 28454
28435 26563 26362
27639 27528 26447
27864 26023 27288
27440 26104 27768
26939 26253 27940
27608 25402 27928
27440 27408 26674
26720 26342 28133
27446 26297 27555
28585 26750 26037
27268 25893 28082
28174 27243 25755
27830 27417 26009
27723 25879 27615
27760 26385 27179
27559 27372 26618
28045 27381 25919
27819 26960 26699
28219 26963 26395
26689 25943 28377
27111 26361 27734
27687 26962 26948
27448 27553 26575
27419 26830 27237
27617 27178 26662
28837 26416 26039
28340 26937 26085
28717 26690 25707
28029 26766 26666
27911 26517 26985
28491 26257 26402
28544 26068 26336
28028 26677 26778
28424 27104 25616
26708 26045 28265
28057 26097 27016
28040 27213 26065
28379 26921 26084
26705 26219 28250
27754 26839 26790
27393 26587 27509
27912 27004 26346
26755 26138 28179
26511 25723 28550
27094 25809 28091
27548 25849 27782
27279 25687 28095
27827 26287 27248
28491 26257 26402
27124 26804 27555
27904 26422 27012
27343 26330 27652
27710 27072 26686
26704 26092 28282
26880 26049 28152
27544 27268 26720
27288 26086 27870
26730 26349 28041
28398 26702 26389
26461 25700 28563
27014 25953 28166
27755 25999 27513
27802 26796 26883
27451 27385 26765
28730 26549 25986
27094 25665 28327
26675 26367 28019
26764 25849 28320
27104 26159 28022
27721 25526 27837
27715 25177 27951
28420 26066 26680
26978 26409 27782
27042 25971 28150
27421 26648 27325
26686 25859 28391
28499 26347 26352
26484 26165 28351
27411 26043 27788
28229 27291 25525
27822 26746 26863
27446 26775 27153
28374 27134 25654
27893 27319 26045
