25536 210.064
16439 15967 16522
15618 15631 17145
15124 16337 16922
16219 16449 15838
15413 17016 16042
15381 16800 16864
15413 17016 16042
16304 16318 16383
16074 15780 16940
16439 15967 16522
15675 16908 16368
15533 15692 17032
16278 16096 16424
15507 16496 16811
16074 15780 16940
16278 16096 16424
16216 16384 16144
15765 16852 16719
15890 16209 16933
16147 16670 16180
16178 16407 16262
16178 16407 16262
15618 15631 17145
16225 16320 16688
16216 16384 16144
16219 16449 15838
16152 16429 15943
15940 16557 16642
15696 16414 16790
15413 17016 16042
16147 16670 16180
16028 16553 16542
16152 16429 15943
16028 16553 16542
15507 16496 16811
15588 16232 16897
16216 16384 16144
16117 16443 16316
15533 15692 17032
16216 16384 16144
16278 16096 16424
15808 16442 16766
16092 16547 16401
15908 16774 16721
15618 15631 17145
16047 16635 16468
15454 15729 17010
16074 15780 16940
16047 16635 16468
15957 16733 16408
15124 16337 16922
15533 15692 17032
16117 16443 16316
15381 16800 16864
15765 16852 16719
15597 16613 16744
15597 16613 16744
16147 16670 16180
15413 17016 16042
16235 15978 16855
15675 16908 16368
15765 16852 16719
15808 16442 16766
16235 15978 16855
15908 16774 16721
16152 16429 15943
15940 16557 16642
16057 16596 16387
16216 16384 16144
15454 15729 17010
15533 15692 17032
15381 16800 16864
15588 16232 16897
15381 16800 16864
15597 16613 16744
15940 16557 16642
15381 16800 16864
16178 16407 16262
15588 16232 16897
15588 16232 16897
16147 16670 16180
15533 15692 17032
15908 16774 16721
15588 16232 16897
16028 16553 16542
15454 15729 17010
16216 16384 16144
16152 16429 15943
16439 15967 16522
15696 16414 16790
16047 16635 16468
16216 16384 16144
15890 16209 16933
15454 15729 17010
16152 16429 15943
15957 16733 16408
15675 16908 16368
16117 16443 16316
15580 16618 16770
15765 16852 16719
15675 16908 16368
16092 16547 16401
16057 16596 16387
15124 16337 16922
16235 15978 16855
15675 16908 16368
16047 16635 16468
15454 15729 17010
15381 16800 16864
15533 15692 17032
15808 16442 16766
16439 15967 16522
16235 15978 16855
15808 16442 16766
16235 15978 16855
16304 16318 16383
16216 16384 16144
15507 16496 16811
16152 16429 15943
16278 16096 16424
16092 16547 16401
16152 16429 15943
16439 15967 16522
16304 16318 16383
16028 16553 16542
16152 16429 15943
15124 16337 16922
15507 16496 16811
16152 16429 15943
15597 16613 16744
15124 16337 16922
15533 15692 17032
15124 16337 16922
15533 15692 17032
16439 15967 16522
15588 16232 16897
15765 16852 16719
15381 16800 16864
16278 16096 16424
15957 16733 16408
16304 16318 16383
15765 16852 16719
15908 16774 16721
16178 16407 16262
16028 16553 16542
15588 16232 16897
15588 16232 16897
15808 16442 16766
16439 15967 16522
15413 17016 16042
15381 16800 16864
16235 15978 16855
15413 17016 16042
16439 15967 16522
16219 16449 15838
15765 16852 16719
16178 16407 16262
16047 16635 16468
16178 16407 16262
16057 16596 16387
15808 16442 16766
16047 16635 16468
16092 16547 16401
16219 16449 15838
16152 16429 15943
16439 15967 16522
16439 15967 16522
15588 16232 16897
15808 16442 16766
16092 16547 16401
16439 15967 16522
16152 16429 15943
15533 15692 17032
15381 16800 16864
15597 16613 16744
16178 16407 16262
15696 16414 16790
15588 16232 16897
16147 16670 16180
15908 16774 16721
16439 15967 16522
16057 16596 16387
16216 16384 16144
15890 16209 16933
16152 16429 15943
15957 16733 16408
16117 16443 16316
15580 16618 16770
15765 16852 16719
16057 16596 16387
16225 16320 16688
16028 16553 16542
15533 15692 17032
15808 16442 16766
16216 16384 16144
15618 15631 17145
16047 16635 16468
15588 16232 16897
16047 16635 16468
15957 16733 16408
15124 16337 16922
15675 16908 16368
15381 16800 16864
15765 16852 16719
16147 16670 16180
15413 17016 16042
16235 15978 16855
15908 16774 16721
16152 16429 15943
16439 15967 16522
15588 16232 16897
15765 16852 16719
16278 16096 16424
15890 16209 16933
16304 16318 16383
16178 16407 16262
16028 16553 16542
15588 16232 16897
15808 16442 16766
16439 15967 16522
15413 17016 16042
16439 15967 16522
16219 16449 15838
16047 16635 16468
16057 16596 16387
15808 16442 16766
16219 16449 15838
16092 16547 16401
16178 16407 16262
16047 16635 16468
15454 15729 17010
15533 15692 17032
16439 15967 16522
15618 15631 17145
16304 16318 16383
15507 16496 16811
16152 16429 15943
16278 16096 16424
16152 16429 15943
16152 16429 15943
16304 16318 16383
16152 16429 15943
15124 16337 16922
15507 16496 16811
16152 16429 15943
15597 16613 16744
15604 16121 16998
15381 16800 16864
15890 16209 16933
16278 16096 16424
16439 15967 16522
15507 16496 16811
