12113 180.019
3988 3560 3263
3397 3450 3828
3215 4140 2989
3311 4116 2904
2971 3964 3518
3653 3269 3722
3526 4001 3076
3793 3801 3159
3136 4127 3050
3948 3401 3420
3008 3985 3447
3465 4009 3090
3294 4114 3115
3406 3543 3781
3444 4079 3065
3775 3758 3269
3565 3582 3659
3875 3776 3204
3831 3482 3491
3032 3946 3498
3715 3495 3636
3033 4040 3361
3355 3458 3815
3541 3902 3457
3190 3926 3521
3973 3460 3357
3635 3626 3520
3676 3519 3624
3884 3474 3429
3599 3319 3761
3227 3702 3613
3455 4089 2932
3066 3982 3488
3786 3680 3327
3653 3269 3722
3485 3444 3752
3202 3842 3574
3385 3636 3681
3655 3293 3714
3493 3644 3650
3562 3336 3777
3676 3350 3707
3572 3391 3708
3686 3342 3677
3176 4077 3213
3705 3593 3495
3200 4057 3280
3348 3831 3586
3541 3492 3731
3742 3489 3548
2993 3991 3477
3138 4083 3192
2978 3888 3562
3899 3510 3353
3787 3814 3145
3273 4055 3228
3818 3569 3467
3466 3337 3772
3638 3555 3603
3155 3883 3533
3331 3942 3418
3421 4096 2962
3375 3935 3473
3430 3352 3810
3096 4034 3375
3311 4116 2904
3546 3655 3579
3714 3923 3171
3747 3721 3371
3580 3537 3692
3552 3962 3110
3609 3697 3538
3762 3307 3643
3234 3960 3442
3444 3423 3803
3455 4089 2932
3384 4076 3129
3817 3782 3235
3919 3601 3244
3625 3437 3666
3933 3558 3291
3381 4106 2948
3454 4050 3040
3770 3477 3550
3078 4035 3342
3421 4096 2962
3957 3555 3306
3263 3975 3403
3147 3866 3571
3397 3450 3828
3838 3529 3425
3608 3320 3739
3278 4117 3034
3111 4085 3221
3404 3877 3512
3658 3715 3509
3840 3684 3320
3416 3860 3500
3820 3719 3254
3361 4024 3229
3796 3414 3602
3753 3546 3537
3893 3646 3255
3865 3613 3384
2982 4009 3411
3917 3415 3471
3768 3763 3278
3630 3368 3724
3197 4128 3012
3729 3745 3313
3852 3643 3295
3515 3907 3431
3222 4067 3202
3249 4025 3260
3347 4113 2978
3507 3822 3486
3889 3430 3380
3254 3771 3590
3439 3663 3619
3343 3909 3482
3315 4106 3003
3603 3765 3434
3910 3539 3339
3450 3645 3593
3988 3560 3263
3618 3890 3298
3695 3807 3346
3589 3388 3743
3809 3794 3217
3843 3509 3405
3453 3515 3718
3212 3885 3516
3721 3504 3579
3381 4106 2948
3157 4036 3317
3462 3412 3797
3837 3532 3385
3279 3992 3313
3655 3293 3714
3173 3988 3363
3479 3818 3504
3726 3849 3131
3962 3463 3308
3628 3608 3618
3855 3403 3534
3569 3837 3442
3714 3923 3171
3129 3988 3414
3738 3704 3390
3762 3307 3643
3335 3997 3298
3260 4070 3198
3297 4031 3241
3459 4041 3182
3258 4110 3137
3008 4037 3375
3781 3587 3502
3263 4139 2996
3426 4026 3219
3650 3861 3323
3323 3999 3249
3776 3694 3327
3222 3788 3619
3810 3410 3570
3506 3992 3201
3372 3953 3395
3708 3834 3322
3389 3586 3704
3758 3773 3248
3731 3680 3478
3695 3807 3346
3368 3865 3516
3089 4020 3407
3168 4117 3135
3526 4017 3021
3739 3811 3196
3525 3427 3757
3619 3384 3722
3630 3368 3724
3933 3558 3291
3684 3424 3653
3472 3949 3397
3750 3441 3640
3473 3659 3567
3523 3991 3141
3472 3966 3292
3805 3727 3238
3590 3461 3693
3526 4017 3021
3197 4128 3012
3859 3463 3505
3066 3982 3488
3597 3732 3486
3619 3537 3667
3419 3744 3523
3315 4010 3242
3404 3661 3674
3790 3709 3278
3215 4140 2989
3459 4041 3182
