44531 3363.25
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27781 26861 27019
27708 26622 27327
27631 26737 27217
27889 26267 27435
27824 26795 27058
28306 26504 26826
27752 26575 27344
27808 26756 27170
28195 26601 26804
27842 26869 26942
28327 26469 26772
28168 26701 26716
27873 26819 26972
28141 26703 26732
28192 26635 26845
27696 26807 27119
28357 26302 27042
27946 26255 27403
28290 26220 27134
28232 26174 27199
28099 26542 27190
27943 26776 26942
27848 26692 27225
27914 26420 27427
27922 26884 26756
28394 26354 26993
27791 26828 26981
27869 26500 27414
28108 26554 27179
27770 26582 27319
27683 26764 27139
28060 26744 26853
28365 26360 26935
27909 26845 26900
28277 26568 26746
28344 26311 26999
27978 26839 26922
28330 26242 27095
28116 26231 27306
28031 26644 27054
28218 26192 27257
27929 26462 27354
27796 26657 27263
27996 26206 27377
27974 26696 27032
28315 26441 26879
27800 26494 27418
28052 26731 26886
28002 26715 26977
28121 26475 27246
28144 26686 26766
28383 26374 26898
28071 26594 27109
27900 26471 27365
28081 26389 27255
28041 26598 27101
28015 26800 26813
28401 26274 26941
27775 26550 27334
28206 26292 27235
27930 26673 27169
28165 26239 27291
28284 26521 26817
27918 26764 27039
28336 26176 27072
27907 26450 27398
28008 26720 26932
28044 26588 27234
28348 26402 26916
28019 26666 27003
28092 26638 26959
27967 26516 27275
28299 26328 27051
28089 26493 27208
28407 26427 26806
28163 26464 27146
28225 26202 27214
28047 26679 26895
27961 26628 27141
28066 26615 26994
28322 26318 27059
27926 26523 27313
27952 26404 27330
28248 26431 27027
28052 26284 27302
28374 26437 26863
28202 26376 27155
27845 26537 27385
28008 26787 26908
28149 26544 27047
27934 26396 27382
28022 26409 27285
28106 26623 26925
28269 26473 26908
28167 26531 26877
28122 26605 26951
28258 26514 26872
28213 26368 27082
28011 26378 27300
27990 26651 27063
27860 26519 27319
27911 26436 27390
28145 26607 26906
28242 26483 26890
28157 26510 27079
28131 26456 27154
28055 26651 26967
28219 26320 27121
28132 26561 27125
28209 26345 27169
27984 26645 27106
28124 26577 26982
28374 26387 26868
27939 26569 27267
28012 26751 26892
28199 26411 27078
28229 26385 27069
27700 26653 27285
28113 26564 27087
28264 26479 26980
28006 26330 27307
28178 26471 27009
28247 26291 27065
28224 26444 27076
28188 26449 27215
27982 26456 27272
28135 26468 27129
27894 26492 27339
27899 26707 27070
28210 26206 27216
28180 26481 26997
28277 26426 27041
28251 26402 27047
28076 26580 27108
28178 26572 26856
28171 26513 26958
28212 26277 27135
28211 26394 27088
27958 26470 27310
28174 26489 27071
28232 26338 27049
28175 26508 26897
28232 26338 27049
28194 26393 26977
28175 26451 26977
28100 26294 27110
27879 26382 27242
27853 26535 27123
27962 26507 26998
28149 26325 27051
28093 26302 27167
27984 26395 27211
28082 26477 27054
28153 26366 27030
28029 26487 27166
28084 26425 27149
27996 26499 26996
28119 26462 27030
28129 26427 27098
27980 26370 27230
27871 26490 27087
28171 26390 26999
28060 26491 27044
28055 26462 27095
28152 26406 27048
28159 26346 26997
28057 26338 27110
28002 26417 27161
27839 26530 26803
28048 26403 27140
27852 26486 26991
27948 26463 27090
28079 26456 26937
28016 26490 26990
28089 26420 27045
28157 26432 26938
27949 26454 27093
28121 26344 27091
28045 26457 27075
28009 26437 27100
28144 26279 26933
28085 26420 26834
27928 26460 27014
27848 26289 27139
27892 26412 27067
28090 26360 26886
27852 26441 27090
28038 26423 26986
28108 26289 27029
28093 26315 26881
27978 26409 27126
28094 26295 27055
27990 26311 27117
27940 26331 27137
28018 26428 27045
27925 26370 27134
28010 26378 27105
28049 26344 27020
28073 26326 27023
28030 26444 27015
28022 26395 27080
28077 26338 27017
28064 26394 26997
28045 26393 27004
28039 26380 27072
28030 26403 27078
28001 26394 27110
28048 26366 27006
28054 26328 27069
28042 26406 27013
28061 26271 26867
27999 26443 26932
27936 26382 27121
27852 26428 27052
27897 26392 26985
27949 26283 27112
28040 26370 26917
28013 26407 26967
28004 26349 27093
28035 26323 27023
28036 26323 27015
27946 26377 27076
28023 26389 27054
28034 26370 26884
28030 26223 26928
27981 26403 26711
27932 26440 26845
27883 26371 27096
27818 26405 27015
28025 26294 26973
27957 26423 26871
27871 26389 26959
28015 26359 27000
27904 26370 27080
28001 26335 27083
27926 26376 27073
28023 26339 26932
28011 26382 27054
28022 26323 26973
28014 26325 27034
28022 26380 26964
28002 26326 27030
27964 26367 26776
27957 26279 27047
27905 26334 27076
27835 26380 26984
27935 26347 26950
27872 26370 27076
27977 26363 26845
27999 26340 26886
27944 26370 26914
27959 26361 26848
27991 26293 26992
27949 26317 26813
27923 26218 27011
27884 26283 27075
27692 26378 26944
27785 26301 27028
27821 26328 26930
27895 26341 26852
27878 26285 27063
27942 26337 26908
27980 26311 26860
27936 26298 26955
27887 26309 26998
27905 26311 26994
27923 26283 27002
27983 26291 26970
27942 26323 26896
27874 26156 27056
27793 26320 26897
27848 26241 27043
27879 26247 26990
27875 26302 26921
27849 26262 26984
27958 26239 26709
27954 26209 26920
27879 26300 26850
27781 26277 26970
27898 26255 26948
27852 26276 26960
27940 26282 26917
27938 26247 26867
27833 26167 26928
27796 26278 26888
27785 26176 26940
27755 26265 26920
27893 26225 26925
27864 26157 26793
27821 26245 26635
