55813 1380.47
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17408 17754 18259
17055 18205 18097
17110 18055 18192
17351 17735 18294
17688 17666 18044
17300 17796 18329
17647 17947 17866
17321 17900 18292
17500 17645 18238
17338 18404 17403
17565 18318 17382
17732 18048 17544
17633 18014 17785
17412 17696 18249
17617 17913 17940
17088 18367 17860
17580 17715 18117
17387 17967 18166
17164 18330 17847
17139 18212 18075
17331 17881 18225
17183 18391 17684
17466 17810 18247
17226 18035 18181
17659 17825 17953
17757 17869 17836
17194 18236 17977
17267 18420 17440
17548 18257 17523
17522 17843 18156
17447 18083 18065
17220 18340 17804
17765 17859 17680
17258 18245 17963
17130 18283 18009
17425 18399 17471
17747 18067 17457
17094 18294 18043
17306 18072 18136
17730 17739 17919
17429 18377 17484
17155 18347 17834
17682 17707 18087
17664 18157 17672
17589 17984 17944
17438 18304 17557
17447 18278 17638
17526 17936 18014
17384 18144 17993
17723 18074 17497
17240 18330 17824
17315 17990 18150
17681 18106 17666
17207 18288 17882
17523 18025 17907
17574 17787 18080
17422 18268 17652
17604 18224 17574
17329 18409 17608
17283 18218 18028
17495 18353 17355
17535 18090 17893
17355 18346 17743
17690 18182 17526
17477 18112 17922
17312 18150 18104
17459 18271 17617
17263 18360 17748
17370 18186 17861
17294 18379 17736
17699 18064 17672
17747 17918 17699
17380 18011 18124
17517 17892 18121
17593 18167 17716
17390 18297 17692
17544 17930 17954
17472 17855 18159
17488 18283 17502
17613 18000 17839
17706 17778 17857
17482 18203 17775
17505 18249 17607
17279 18287 17881
17482 17974 18033
17341 18385 17599
17655 18130 17733
17464 17973 18053
17488 17996 17968
17397 18337 17658
17233 18310 17828
17568 18230 17588
17611 18201 17560
17434 18242 17754
17186 18369 17740
17561 18190 17700
17337 18179 18006
17395 18230 17792
17659 18097 17740
17655 18174 17581
17540 18132 17724
17710 18108 17602
17555 18118 17883
17476 18224 17624
17373 18315 17818
17559 18023 17849
17599 17922 17941
17576 18058 17761
17412 18169 17894
17502 18151 17874
17401 18216 17857
17718 18066 17559
17529 18199 17724
17599 18052 17791
17375 18223 17853
17452 18107 17990
17513 18240 17600
17379 18262 17809
17453 18262 17668
17515 18181 17811
17451 18239 17714
17472 18219 17710
17462 18234 17708
17493 18154 17884
17576 18058 17761
17415 18177 17823
17415 18177 17823
17493 18154 17884
17529 18199 17724
17540 18132 17724
17462 18234 17708
17453 18262 17668
17620 18034 17712
17433 18214 17523
17416 18242 17675
17350 18145 17882
17337 18207 17788
17446 18184 17668
17482 18075 17804
17562 18127 17733
17568 18107 17697
17367 18132 17871
17371 18105 17791
17515 18141 17697
17400 18177 17714
17437 18079 17800
17415 18217 17696
17487 18166 17738
17342 18192 17767
17409 18164 17763
17504 18155 17705
17501 18106 17780
17361 18181 17704
17553 18098 17581
17477 18026 17753
17327 18234 17606
17290 18095 17847
17228 18128 17839
17443 18182 17653
17372 18233 17595
17417 18070 17804
17409 18122 17752
17270 18182 17664
17434 18052 17762
17349 18133 17754
17366 18073 17791
17454 18165 17631
17294 18145 17774
17295 18154 17713
17433 18160 17680
17516 18039 17668
17506 18078 17725
17513 18102 17706
17461 18039 17738
17373 18152 17748
17471 18161 17626
17457 18151 17701
17501 18153 17669
17291 18176 17728
17513 18043 17507
17511 18059 17492
17407 17923 17766
17359 18038 17797
17339 18217 17570
17212 18174 17673
17308 18160 17673
17475 18131 17569
17447 18126 17636
17424 18151 17699
17482 18080 17583
17489 18053 17676
17478 18056 17627
17389 18120 17705
17369 18107 17726
17425 18077 17723
17353 18083 17743
17385 18066 17732
17356 18087 17738
17356 18130 17728
17505 17985 17490
17454 17923 17585
17325 18177 17570
17301 18012 17739
17298 18091 17726
17437 18034 17523
17376 18123 17692
17381 18060 17726
17401 18147 17560
17432 18109 17627
17414 17960 17696
17424 17940 17662
17401 17974 17722
17453 17967 17644
17403 18094 17694
17421 18110 17654
17402 18141 17651
17431 17937 17646
17423 17977 17648
17453 17957 17606
17304 18146 17530
17294 18096 17690
17253 18134 17621
17381 18114 17593
17402 18018 17631
17388 18078 17683
17329 18101 17688
17430 18039 17607
17406 18023 17612
17400 18066 17686
17392 17979 17589
17356 18069 17573
17254 18014 17688
17202 18134 17611
17327 18092 17616
17385 18055 17672
17305 18079 17676
17347 18067 17588
17360 17999 17596
17291 18035 17567
17287 18054 17675
17205 18081 17596
17337 18011 17630
17312 17986 17605
17304 17990 17572
17265 18044 17636
17258 17993 17666
