1379 240.457
28621 26030 27037
28447 25914 27283
28309 26682 26560
28004 26107 27642
27962 26784 26978
27825 26281 27599
28389 26571 26587
28395 26510 26698
28454 26469 26639
28566 26272 26738
27904 26777 27066
27837 26421 27568
28510 26385 26909
27947 26659 27217
28609 26076 26924
28291 26624 26663
27889 26423 27514
28093 26714 26867
28145 26738 26797
28160 26688 26923
27864 26452 27485
28099 26755 26651
28040 26058 27634
28108 26707 26898
28599 26259 26834
28549 26167 27104
28518 26248 27097
28464 26254 27154
28493 25991 27263
28207 26670 26873
27922 26542 27379
28314 26582 26847
28559 26331 26787
28482 26113 27191
28584 26050 27114
28369 26518 26989
28410 26196 27164
28295 25968 27520
27872 26177 27617
28275 26040 27486
27974 26461 27431
28053 25937 27615
28125 26590 27084
28364 26430 27119
28538 26369 26932
28473 26147 27270
28372 25995 27398
28582 26066 27059
28395 26609 26575
27989 26343 27557
28327 26484 27084
28202 26493 27148
28053 25937 27615
28350 26535 26958
28040 26130 27617
28578 26227 27016
27913 26560 27366
28594 26229 27001
28554 26349 26822
28222 26010 27509
28244 26676 26806
28380 26345 27134
28447 26439 26781
28414 26456 26742
28191 26644 26942
28001 26362 27446
28438 26119 27296
27906 26742 27049
28281 26597 26942
28431 26447 26763
28422 26317 27021
28012 26532 27311
28076 26212 27577
28319 26022 27497
28530 26178 27116
28233 26250 27422
27957 26467 27433
28347 26559 26852
28346 26141 27359
28068 26465 27247
28277 26638 26754
28021 26236 27599
28185 26749 26774
28218 26614 27007
27933 26505 27424
28041 26150 27578
28295 25968 27520
28403 26263 27200
28183 26664 26970
28439 26015 27331
28400 26418 27031
28062 26239 27500
28132 26108 27590
27929 26529 27401
28083 26633 27145
27995 26200 27611
28189 25985 27534
28336 26396 27209
28142 26620 27044
28194 26549 27143
28214 26706 26871
28316 26090 27457
28057 26603 27233
28096 26461 27341
28535 26372 26643
28278 26625 26813
27992 26244 27550
28621 26030 27037
28284 26092 27452
28427 26013 27390
28367 26100 27316
28104 26356 27365
28359 26391 27172
28121 26264 27451
28224 26337 27282
28351 26276 27221
28355 26306 27177
28197 26404 27190
28309 26682 26560
28261 26153 27446
28088 26287 27460
28137 26202 27480
28355 26474 27022
28027 26218 27544
28268 26186 27378
28169 26401 27322
28075 26287 27473
28303 26164 27373
28158 26503 27246
28131 26411 27292
28154 26451 27261
28087 26234 27534
28182 26348 27357
28243 26221 27322
28122 26163 27537
28265 26371 27230
28091 26393 27402
28030 26397 27360
28304 26319 27304
28175 26466 27237
28211 26294 27378
28028 26754 26981
28333 26400 27135
28321 26217 27295
28187 26447 27185
28215 26280 27336
28112 26343 27414
28194 26302 27427
28297 26420 27185
28268 26339 27265
28157 26322 27392
28179 26400 27240
28149 26380 27363
28240 26298 27314
28211 26156 27471
28112 26343 27414
28253 26392 27263
28149 26380 27363
28181 26399 27305
28336 26202 27320
28188 26344 27277
28131 26411 27292
28253 26392 27263
28209 26479 27174
28240 26298 27314
28209 26479 27174
28211 26156 27471
28355 26232 27278
28157 26322 27392
28336 26202 27320
28154 26451 27261
28355 26232 27278
28268 26339 27265
28375 26134 27185
28313 26064 27293
28290 26316 27110
28040 26175 27535
27919 26522 27361
28258 26077 27436
28177 26478 27152
27968 26362 27383
28089 26192 27435
28337 26304 27142
28022 26304 27376
28110 26432 27252
28262 26319 27225
28100 26296 27418
28201 26226 27362
28227 26156 27363
28140 26305 27341
28118 26351 27356
28033 26443 27281
28261 26363 27159
28234 26266 27273
28178 26328 27304
28240 26405 27135
28240 26405 27135
28218 26338 27237
28288 26249 27260
28037 26395 27326
28179 26359 27291
28194 26311 27263
28286 26187 27274
28138 26178 27391
28268 26297 27234
28209 26290 27335
28104 26376 27262
28126 26388 27256
28033 26443 27281
28199 26279 27373
28248 26178 27321
28127 26317 27321
28179 26344 27299
28135 26259 27391
28132 26312 27335
28124 26370 27294
28220 26188 27339
28212 26369 27260
28253 26301 27235
28199 26279 27373
28178 26298 27390
28254 26316 27183
28228 26109 27220
28045 26391 27212
27996 26296 27404
27919 26370 27301
28013 26196 27398
28144 26299 27278
28056 26338 27343
28178 26184 27373
28132 26293 27356
28093 26226 27371
28195 26221 27339
28235 26155 27213
28176 26277 27240
28083 26346 27305
28219 26303 27210
28050 26139 27401
28198 26361 27229
28049 26379 27191
28152 26193 27364
28164 26269 27327
28159 26289 27230
28237 26278 27190
28006 26375 27295
28197 26272 27287
28178 26283 27239
28081 26375 27211
28212 26145 27324
28208 26240 27323
28047 26232 27360
28165 26258 27319
28172 26258 27301
28197 26241 27296
28176 26254 27357
28185 26254 27326
28177 26257 27319
28238 26183 27090
28115 26121 27337
28081 26287 27351
27922 26362 27268
28208 26209 27149
27985 26299 27262
28188 26348 27171
28034 26359 27228
28122 26288 27281
28182 26314 27223
28197 26317 27208
28201 26235 27300
28121 26256 27325
28099 26350 27228
28195 26238 27319
28197 26200 27300
28116 26287 27117
28103 26315 27200
28069 26137 27349
28181 26234 27316
28095 26260 27233
28100 26240 27285
28074 26278 27344
28181 26021 27271
28034 26262 27049
27991 26268 27171
27919 26207 27335
28155 26187 27307
28087 26195 27284
28016 26262 27257
27967 26217 27333
28032 26243 27305
28164 26232 27270
28152 26205 27251
28086 26219 27169
28014 26238 27233
27884 26107 27331
28034 26154 27292
28150 26202 27175
28116 26145 27209
28032 26152 27256
28065 26163 27247
28054 26018 26930
