101844 2220.37
17120 15900 18314
16808 15815 18921
15241 15735 19177
18869 16715 16530
14641 17809 16174
15173 15872 19017
14131 18408 18217
14440 18743 16029
14815 17471 19076
14210 16098 16042
16530 18068 14978
17713 17329 14647
17396 18623 14812
15942 18182 14423
14013 17459 17516
14505 19083 16017
17034 18500 14183
16255 16248 14091
17116 18295 15768
16343 15235 18210
14520 18653 17068
16584 16410 16284
16235 18695 14931
16973 17208 15393
17672 17347 15039
15729 16994 17291
17056 15985 16729
16139 15255 18542
14390 18658 17571
14901 14611 15526
15254 17425 16174
15794 15516 19296
16187 15635 19564
16049 14959 16754
14142 18889 16959
15964 16244 17488
17431 17655 14780
17504 16880 17262
13782 17983 15741
14443 14790 17663
15319 15744 19463
16168 17074 16558
15962 15937 16148
15150 14490 17386
13531 17731 16687
16013 16852 17150
16194 16426 16392
15293 17476 16322
14430 17675 16670
15315 18744 16170
17091 15855 18282
14542 17713 14875
14021 17528 18014
14867 16325 17825
16002 17143 16638
17571 18093 15938
14593 18337 17277
16260 15441 19053
14086 17693 15889
17595 16807 15549
17027 17008 16439
17194 16098 16885
15884 17012 17268
17515 17101 15652
15092 15197 18767
15651 16127 19237
16153 16478 17927
14610 15979 18991
14737 16757 18659
15277 17153 17187
15601 17576 15496
17323 18283 14551
16703 18053 15918
17033 17137 17050
15913 18405 16994
16426 18519 14530
15817 15152 19084
15270 18001 15483
14929 16488 18081
15379 18928 14840
15247 15872 14343
15400 18079 16363
16334 17740 14806
16014 18997 15812
15516 18916 15341
15252 17094 16785
15527 15148 19124
14345 16191 17901
14498 17986 15054
17623 16544 15592
17829 17104 15670
17560 17482 15931
17323 18024 15594
17466 15352 16220
17729 15925 15991
16254 17333 16022
16470 16160 18491
16246 17321 16031
15870 18519 15540
14147 17083 17701
13426 17224 17420
16240 17803 14048
17195 16560 16532
15277 17567 15899
15265 17129 17531
15366 15725 19806
13926 17818 16432
15546 15837 19135
17411 16483 17110
16301 18403 15296
15711 16533 18605
14597 16454 16535
15556 17683 17114
17698 17443 15282
14649 16947 18992
15674 16887 13515
16383 15985 17327
16337 16025 16662
16583 15348 16825
16180 15609 18261
17217 18681 14530
16460 15744 16556
15313 18076 14502
14501 19055 15587
16073 18244 14042
14768 18259 17269
13711 17897 17045
16962 17213 15387
16008 16914 18962
15963 16938 17291
14175 17733 18162
15724 17815 15658
15474 17738 18162
15801 16362 18212
16455 15974 19255
15158 17146 18558
14350 18190 17092
14659 17724 17403
15545 16048 17763
17445 15893 16971
16511 16678 18309
14367 17822 17445
17664 16769 16559
18414 16491 17057
15728 17357 16973
14682 18372 15123
16433 16535 16815
15020 18208 17420
15472 19101 15100
15535 15330 17432
14992 15753 19038
15213 17333 18723
16951 17862 14351
18291 16735 15967
13834 15625 17738
15439 16643 18487
15756 15830 18194
15974 19055 15140
16310 16224 18997
15670 14169 17467
15999 15288 19166
16621 18596 14615
17193 16822 18597
14369 16776 13492
16825 16299 16066
14888 16377 16998
17104 18041 14281
14302 18425 17290
17066 17015 14373
15641 15781 19245
17316 16635 17152
17416 16541 15531
14423 18801 17748
17340 17135 16768
16150 15383 18031
17246 17172 16801
17594 17517 16357
17408 17622 15144
17570 17896 14990
14174 18875 16070
17163 15620 17046
14235 17568 17776
17974 16788 15095
16202 18366 14354
17182 18183 15526
16054 16775 16942
15820 18214 14299
14004 16097 18029
14118 17660 17818
14909 15675 17770
15487 16517 16722
15408 15372 19237
15285 17967 17851
15229 19164 15859
14426 18716 16433
18564 16829 16566
15168 18756 15675
15332 16738 17800
16128 15770 17251
18115 17233 17383
17250 18143 14593
17711 16967 15162
17136 16528 15001
15176 15777 16739
17447 17448 15859
16503 16901 15852
15284 18791 15489
16335 16543 17881
16666 16966 16674
16323 18554 15004
16609 17481 15765
17138 18023 14887
16120 16090 15384
17078 17519 15591
13424 17299 17465
16738 16904 17376
17008 16400 17586
16615 16742 15341
15467 17555 16337
17193 15941 16961
17655 17767 15432
17033 18567 15306
15708 18547 15062
16807 15769 17494
14093 18155 16943
15847 15921 18915
15036 19026 16069
16818 16998 16433
16370 16378 17025
16923 17957 17071
17876 17023 16195
15038 18603 15952
15789 18613 15430
17619 17256 16242
17273 15512 18035
14574 18903 16509
15445 15262 19519
15686 16068 18693
16227 16769 16129
15513 15967 19064
15652 15585 17885
16409 18160 14098
16650 15367 14762
16911 17594 14976
15925 18845 14930
15918 16644 15927
16886 16104 17036
16981 16810 14585
15510 16868 17106
16020 15964 19535
14420 18969 16881
15942 16197 18974
