54545 840.14
4049 3299 3245
3501 3034 3821
3194 3233 3915
3421 4096 2962
2963 4023 3319
3215 4140 2989
3755 3628 3450
3866 3684 3179
3007 4122 3152
3724 3583 3519
3158 4122 3028
3428 3075 3869
3451 3104 3858
3420 3140 3867
3688 3789 3386
3887 3323 3484
3444 4079 3065
3703 3817 3253
3501 3034 3821
3961 3399 3351
3913 3492 3391
3488 3427 3721
3197 4128 3012
3938 3447 3364
4032 3294 3280
3222 3984 3360
3089 3799 3618
3525 3373 3736
3468 4061 3140
3172 4082 3157
3808 3782 3148
3582 3995 3035
3360 4105 3083
3363 3206 3904
4007 3441 3232
3617 3947 3259
3400 3469 3704
3580 3926 3345
3917 3610 3097
3675 3890 3212
3344 3751 3570
3600 3069 3729
3215 3764 3600
3497 3875 3406
3727 3792 3191
3364 4091 3113
3083 4071 3234
3745 3367 3594
3562 3557 3631
3168 4117 3135
3921 3588 3305
3128 4133 3043
3640 3611 3564
3441 4027 3167
3659 3487 3654
3091 3823 3581
3368 3172 3892
3538 3095 3800
3397 4094 3052
3278 3826 3537
3241 3999 3329
3407 3880 3435
3775 3644 3444
3667 3276 3669
3033 3845 3549
4002 3352 3371
3571 3253 3763
3859 3410 3510
3694 3312 3661
3623 3915 3128
3114 4007 3399
3240 3673 3693
3597 3337 3745
3766 3414 3554
3221 4045 3290
3056 3936 3470
3793 3719 3393
3822 3689 3188
3491 3837 3442
3806 3534 3463
3256 4035 3293
3846 3462 3446
3451 3249 3826
3482 3121 3847
3744 3665 3477
3425 4061 3203
3108 3885 3530
3128 4133 3043
3782 3524 3488
3527 3345 3751
3319 3805 3530
3961 3545 3286
3929 3529 3296
3957 3419 3377
3230 3948 3426
3653 3869 3267
3208 3290 3879
3595 3511 3670
3337 4122 2980
3159 3963 3414
3482 3121 3847
3879 3652 3189
2981 3847 3546
3736 3506 3555
3161 4102 3207
3267 3969 3355
3359 4075 3118
3375 4017 3248
3509 3268 3789
3186 3913 3500
2963 4023 3319
3356 3452 3736
3421 4096 2962
3248 3636 3681
3635 3707 3461
3589 3466 3688
3428 4007 3171
3018 3898 3524
3444 3237 3829
3294 3436 3778
3335 3725 3611
3537 3195 3786
3645 3743 3423
3208 3290 3879
3271 4111 2996
3980 3445 3258
3412 3348 3775
3391 3255 3866
3198 3810 3544
3368 3172 3892
3602 3562 3573
3474 3421 3771
3381 4066 3155
3533 3197 3801
3839 3500 3474
3559 4044 3021
3748 3370 3575
3554 3777 3496
3754 3860 3089
3487 3215 3796
3254 3950 3370
3725 3421 3586
3551 3638 3634
4025 3402 3307
3288 4081 3225
3283 4033 3264
3392 3406 3811
3349 3911 3422
3435 3224 3835
3560 3517 3647
3388 3656 3581
3838 3509 3430
3874 3530 3397
3518 3811 3474
3472 3154 3839
3800 3408 3556
3324 3560 3730
3461 3166 3829
3954 3493 3323
3398 3604 3635
3194 3233 3915
3928 3561 3271
3567 3731 3491
2981 3847 3546
4025 3402 3307
3632 3265 3699
3822 3689 3188
3271 4111 2996
3302 3595 3741
3270 3924 3432
3040 3893 3531
3376 3570 3684
3630 3853 3417
3701 3695 3501
3887 3323 3484
3492 3215 3792
3461 3166 3829
3064 3740 3651
3542 3558 3683
3785 3478 3521
3635 3707 3461
3312 3775 3599
3520 3663 3539
3538 3956 3218
3340 3283 3859
3972 3464 3227
3392 3305 3825
3653 3319 3685
3628 3341 3658
3508 3186 3818
3701 3695 3501
3364 3659 3639
3629 3310 3726
3190 3846 3514
3282 3851 3468
3330 4018 3277
3565 3317 3750
3378 4005 3216
3394 3221 3843
3980 3445 3258
