100889 2340.47
17409 17257 17087
17342 17258 17269
17192 17246 17413
17396 17093 17237
17064 17249 17520
16955 17554 17257
17288 17525 16977
17103 17170 17512
17023 17437 17398
17328 17459 17020
17193 17498 17239
17081 17313 17480
17009 17346 17509
17257 17346 17355
17216 17421 17303
17219 17509 17166
17097 17615 16925
17340 17396 17109
17114 17513 17243
17143 17580 17037
17285 17225 17356
16893 17626 17063
17238 17581 16932
17156 17327 17433
17291 17459 17105
17356 17282 17224
17275 17420 17209
17325 17341 17215
17133 17479 17295
16991 17567 17171
17394 17365 16952
17117 17418 17366
17225 17351 17363
17414 17336 16931
16991 17377 17466
17300 17316 17268
17206 17526 17061
17162 17430 17337
17026 17495 17315
17369 17215 17149
17010 17559 17154
17001 17488 17336
17150 17363 17416
17248 17439 17220
17040 17456 17354
17141 17585 17003
16935 17343 17520
17183 17550 17014
16921 17397 17458
17247 17469 17150
17353 17381 16997
17123 17357 17433
17135 17450 17326
17314 17395 17137
16988 17583 17066
17351 17295 17196
17386 17275 17012
17290 17228 17295
17269 17253 17351
17257 17358 17265
16858 17188 17567
16893 17626 17063
17450 17016 16884
17252 17254 16994
16821 17102 16877
16970 17020 16627
17264 17209 17096
16953 17138 16849
17089 17202 16829
16872 17015 16758
17151 17075 16903
16984 17010 16989
17129 17144 16901
16744 16937 16857
17088 17131 16853
16925 16904 17045
17050 17181 17025
17049 17155 16711
16940 16883 16995
17260 17318 16974
17054 17314 16836
17124 17262 17133
17059 17053 16925
16998 17141 16885
17198 17190 16848
17226 17215 16998
16933 17310 16914
17067 17049 16965
17053 16983 17006
17080 17147 16881
16954 17232 16819
17193 17265 17019
17102 16955 16776
16985 16976 16892
16842 17132 16777
16930 17309 16994
17048 17213 16736
17042 17210 16781
17251 17068 16889
17090 17074 16904
17037 17156 17011
17029 17108 17023
17136 17188 16944
17054 17249 16962
17135 17102 16970
17033 17182 16837
16961 16926 16902
16852 17119 16678
17048 17111 16911
17110 17106 17045
17314 17182 17102
17209 17223 17031
17147 17191 17057
17098 17170 16864
16989 17024 16936
16963 17073 16759
17120 17123 17122
17036 17163 17062
17232 17007 16761
16993 17217 17014
17038 17102 16850
16958 17378 17069
17165 17067 17042
17178 17284 16910
17179 17145 17016
17095 17012 16968
17031 17208 16676
17165 17374 16943
16918 17139 16741
17241 17061 16898
16916 17057 16778
17233 17110 16999
16942 17084 16896
16960 17176 16899
17059 17170 17018
17017 17280 16822
16938 17044 16863
17116 17121 16945
17050 17151 16899
17142 17234 16839
16954 17045 17110
17022 17235 16971
16977 17312 16979
17002 17175 17031
17009 17070 16893
16935 16963 16910
17074 17200 16938
17153 17253 16882
17091 17287 16948
16952 16906 17192
16890 17161 16895
17197 17359 16977
17110 17303 16983
16983 17147 16825
17065 17219 17035
17068 17141 16764
17076 17136 17164
17065 17208 16990
17174 17199 16898
17165 17144 16870
16986 17226 17114
16971 17120 17039
16925 16950 16878
17082 17103 16936
16856 16927 16863
16973 17116 16964
17068 17216 16836
17108 17067 16957
17205 17141 16993
16968 17020 17009
16924 17245 17072
17219 17179 17055
17070 17201 16929
17013 17148 16746
17220 17161 17123
17095 17325 17148
17110 17260 16890
17238 17053 16827
17177 17206 17012
17099 17128 17047
16837 17082 17101
16947 17104 16974
16970 17243 16860
17212 17177 16957
17144 17136 16895
16839 16917 16876
17205 17048 16851
16859 17038 16824
17117 17276 16970
17099 17112 16934
16887 16988 17045
17118 17231 17099
17062 17187 16984
16877 17167 17036
17246 17277 17094
17048 16999 16907
17165 17293 17004
17069 17119 16779
17100 17173 17032
17199 17300 17010
16990 17166 16875
17044 17213 16830
16847 17081 16866
16939 16988 17182
17244 17263 17122
16941 17137 16913
17115 17258 16946
17041 17196 16932
17121 17180 17069
16982 17160 17158
17158 17089 17068
17049 17365 16886
16998 17101 16854
17068 17105 16946
16895 17023 16919
16946 17260 16844
16975 17173 16838
16985 17152 17009
16946 17234 16918
17065 17200 16912
17113 17155 16870
17119 17323 17042
17024 17000 17060
17028 17084 16771
16953 17132 16828
17189 16979 16901
16943 16935 16990
17156 17297 17093
17026 16985 16962
17059 17140 16905
16966 17135 16956
16994 17071 17065
17084 17129 16802
17068 16876 16820
17023 17009 17067
17032 17122 16919
17132 17186 16989
17092 17119 16984
17099 17286 17064
17126 17286 16955
17150 17185 16915
17035 17130 16907
16914 17021 17175
17028 17090 17156
17020 17061 16976
16996 17071 17047
17082 17148 16957
17069 17055 17105
17068 17203 17135
16986 17130 16977
17053 17280 16927
17171 17169 17094
