3044 420.639
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
27961 27023 26870
28388 26339 27170
28343 26438 27194
27660 27013 27149
28169 26416 27349
27793 27068 26976
27681 27091 26997
28446 26463 27086
27653 26910 27315
27818 26842 27257
28297 26355 27313
28306 26400 27271
28076 26964 26763
27748 26987 27080
28318 26313 27241
28226 26815 26825
27827 27053 26947
28419 26559 26898
28218 26458 27287
28333 26411 27212
28148 26945 26812
27708 27040 27058
28247 26833 26746
28403 26569 26835
28145 26886 26968
27830 26958 27128
27637 26918 27244
28395 26576 26913
27910 27081 26894
27931 26639 27344
28300 26757 26884
27620 26563 27437
27884 26460 27415
28084 26888 27023
27721 27006 27143
28211 26864 26837
27946 26545 27396
28374 26387 27161
28208 26872 26904
27975 26969 26957
28108 26474 27334
27783 26979 27100
27698 26799 27328
28257 26802 26783
27764 27050 27045
28181 26710 27066
27920 26613 27412
28324 26744 26931
27853 27031 27054
27733 27083 26961
27821 26606 27425
28240 26824 26794
27928 26993 26981
28101 26581 27305
28357 26450 27176
27750 27038 27049
27629 26700 27382
27930 27075 26940
27999 26538 27389
28362 26662 26852
28367 26682 26798
27898 26897 27119
27873 26377 27471
27970 26737 27298
28247 26833 26746
28283 26759 26860
28228 26750 26988
27843 26717 27360
28155 26393 27378
28448 26568 26854
27923 26502 27403
28315 26649 27029
28226 26854 26776
28132 26935 26924
27840 26930 27204
27772 26791 27341
27863 26923 27144
28387 26366 27187
28271 26723 27002
28310 26531 27137
28264 26517 27192
27857 26953 27186
28070 26811 27082
28384 26653 27009
28281 26511 27221
27986 26691 27275
28012 26789 27140
28279 26595 27107
28162 26775 27041
28090 26899 27012
27894 26725 27320
28351 26592 27089
27685 26524 27486
28213 26603 27227
28235 26749 27013
28099 26770 27104
27873 26377 27471
28290 26555 27178
27951 26630 27324
28267 26674 27062
28026 26687 27295
28193 26767 27036
27735 26698 27402
28119 26490 27330
28251 26742 27030
28063 26828 27045
28120 26762 27098
28415 26557 27056
28140 26804 27094
27780 26938 27188
28050 26506 27370
28467 26495 26902
28243 26754 26912
28137 26660 27201
27984 26856 27189
27873 26794 27296
28151 26482 27322
28020 26586 27321
28056 26541 27369
28074 26730 27144
28131 26695 27096
28115 26665 27234
28156 26633 27197
28059 26845 27037
28039 26697 27229
28001 26688 27242
28057 26544 27359
28150 26568 27253
28053 26672 27182
28030 26786 27164
28089 26586 27239
28046 26549 27342
27994 26711 27247
28152 26626 27215
28241 26621 27110
28204 26704 27090
28178 26666 27112
28108 26734 27135
28039 26850 27114
28159 26672 27175
28176 26654 27134
28030 26786 27164
28048 26719 27159
28196 26617 27134
28040 26708 27213
28052 26606 27243
27990 26767 27205
28209 26721 27043
28043 26775 27178
28204 26626 27117
28133 26693 27156
28114 26712 27166
27990 26767 27205
28078 26747 27141
28042 26631 27246
28133 26693 27156
28114 26712 27166
28176 26654 27134
28196 26617 27134
28204 26626 27117
28078 26747 27141
28281 26598 26990
28239 26534 27178
28210 26683 26874
28159 26784 26876
28012 26604 27264
27958 26766 27023
28218 26554 26994
28235 26642 26939
28189 26623 27059
28176 26639 27124
28134 26708 26980
28076 26711 27148
28076 26658 27198
28046 26764 27100
28117 26739 27030
28157 26649 27159
28107 26725 27111
28025 26681 27246
28187 26700 27072
28090 26680 27114
28132 26662 27085
28196 26599 27227
28039 26685 27216
28043 26759 27115
28123 26704 27044
28016 26687 27175
28166 26704 27037
28113 26601 27190
28103 26680 27113
28042 26682 27167
28114 26707 27084
28115 26659 27173
28234 26523 27026
28185 26635 26899
28120 26476 27187
27977 26672 27219
27960 26737 27050
28221 26573 26977
28128 26610 26998
28048 26657 27139
27998 26681 27194
28200 26527 27089
28073 26647 27154
28091 26509 27182
28107 26688 27074
28033 26708 27124
28169 26553 27167
28020 26721 27017
28190 26541 27078
28155 26698 26997
28085 26485 27204
28173 26585 27019
28105 26619 27170
28094 26675 27107
28161 26567 27082
28153 26578 27082
28015 26654 27211
28180 26481 27098
28078 26717 27033
28118 26647 27148
28085 26651 27119
28127 26626 27142
28170 26518 27140
28125 26630 27120
28032 26717 27082
28026 26572 27208
28026 26585 27205
28173 26524 26927
28151 26517 27015
28004 26693 27083
27980 26598 27207
27909 26659 27206
28121 26664 26949
27983 26587 27194
27972 26623 27180
28097 26644 27009
28044 26655 27123
28144 26553 27150
28126 26559 27043
27934 26674 27128
28087 26668 27098
28104 26622 27112
28032 26639 27152
28018 26683 27076
28087 26679 27065
28132 26557 27028
28125 26629 27078
28090 26642 27130
28092 26642 27028
28142 26488 27114
28125 26578 26948
27965 26612 27173
27936 26690 27008
27890 26654 27133
28013 26633 27088
28087 26666 27044
27976 26538 27136
28066 26618 27112
28141 26544 26971
27966 26567 27137
28105 26629 27068
28084 26648 27086
28124 26555 27015
28103 26543 27102
28115 26556 27015
28082 26440 27050
28076 26656 27019
28037 26561 27107
28059 26637 27077
28043 26536 27100
28079 26538 27025
28053 26652 27024
28071 26533 27018
28060 26560 26996
28058 26634 27076
28060 26480 26968
28051 26538 27075
28037 26627 27047
27927 26546 27066
28055 26566 27002
28052 26612 26994
28038 26496 26971
28023 26506 27056
28006 26617 26944
27962 26609 26993
27974 26551 27047
28029 26509 27019
28002 26615 26925
27862 26499 26990
27980 26499 26979
28002 26425 26810
27998 26583 26886
