35685 1800.75
25947 25290 25550
25761 25340 25646
25745 25371 25623
25728 25558 25389
26015 25242 25484
26079 25281 25410
25873 25463 25444
25840 25428 25546
26143 25197 25346
25742 25576 25322
26049 25295 25425
25862 25537 25318
25829 25381 25570
25815 25554 25333
25784 25213 25671
25806 25522 25415
25788 25508 25444
25681 25257 25694
25892 25338 25553
26007 25373 25334
25987 25407 25319
25818 25290 25614
25854 25224 25619
25908 25474 25387
25742 25479 25521
25779 25483 25493
25748 25281 25660
25897 25377 25509
25733 25450 25554
25830 25525 25368
25924 25486 25321
25987 25272 25475
25960 25219 25548
25797 25450 25541
25918 25421 25417
25786 25337 25612
26149 25271 25261
25955 25399 25388
26050 25305 25369
25872 25273 25574
25816 25455 25501
26103 25247 25356
25995 25323 25405
25939 25364 25457
25928 25436 25370
25950 25383 25426
25918 25313 25519
26070 25292 25385
25964 25355 25418
26105 25258 25337
26017 25323 25365
25954 25350 25450
25871 25211 25597
25888 25390 25486
26189 25157 25300
25913 25481 25349
25724 25239 25673
25854 25407 25504
25986 25231 25491
25846 25316 25568
25640 25147 25714
25696 25622 25250
26189 25157 25300
25470 25087 25324
25724 25125 25361
25475 25215 25293
25733 25066 25257
25555 24996 25363
25843 25137 25489
25181 24960 25123
25663 25049 25374
25692 25115 25288
25707 25058 25427
25632 25090 25344
25393 25143 25434
25438 25020 25335
25796 25221 25356
25756 25079 25191
25557 25053 25234
25694 25270 25504
25782 25040 25333
25591 25330 25332
25603 24933 25241
25590 25166 25513
25637 25031 25288
25566 24859 25380
25613 25056 25310
25384 24923 25260
25677 25096 25341
25392 25059 25244
25391 25062 25242
25410 25012 25326
25681 25077 25340
25593 24963 25291
25803 25058 25233
25762 25240 25340
25628 25116 25219
25630 25058 25427
25514 24976 25115
25599 25101 25208
25320 24990 25268
25496 25161 25383
25779 25132 25309
25604 25064 25263
25622 24994 25155
25492 24962 25153
25982 25224 25349
25716 25112 25157
25788 25127 25454
25595 24902 25268
25606 25172 25406
25559 24913 25194
25629 25029 25194
25579 25019 25269
25615 25102 25395
25547 25279 25375
25755 25233 25366
25606 25047 25388
25752 25104 25175
25796 25134 25441
25687 25082 25436
25475 24908 25451
25623 25081 25112
25598 24889 25116
25393 25130 25191
25496 25014 25364
25566 25199 25216
25590 25078 25243
25668 24960 25259
25404 24796 25071
25555 24820 25099
25788 25253 25347
25455 24927 25228
25769 25182 25378
25406 25028 25271
25704 25258 25232
25674 25047 25356
25495 25024 25188
25771 25001 25361
25569 24990 25227
25498 25158 25204
25835 25125 25237
25673 25081 25474
25518 25176 25431
25751 25041 25352
25738 25100 25372
25614 25014 25050
25711 25066 25367
25586 25003 25326
25503 24898 25237
25464 25039 25233
25750 24988 25242
25738 25134 25256
25548 25092 25267
25525 25066 25304
25432 25096 25411
25549 24993 25350
25589 25249 25462
25410 25070 25360
25598 24935 25301
25643 25181 25280
25798 25108 25307
25694 25101 25150
25796 25148 25455
25747 25251 25243
25614 24958 25230
25602 25037 25228
25607 24988 25180
25588 25035 25202
25795 25028 25382
25626 25150 25303
25282 24876 25033
25539 25042 25164
25626 25061 25327
25602 25122 25314
25555 25004 25151
25793 25193 25405
25617 25087 25403
25680 25000 25311
25381 24939 25091
25811 25154 25367
25227 25016 25184
25473 25017 25184
25647 25146 25150
25483 25096 25334
25603 24912 25145
25624 25037 25313
25635 25102 25221
25386 25144 25422
25601 24935 25416
25597 25120 25343
25538 25134 25323
25417 24927 25399
25729 25167 25290
25524 25176 25358
25566 25020 25169
25680 25179 25245
25517 25084 25248
25634 25080 25251
25476 25146 25373
25878 25065 25231
25517 25011 25320
25618 25073 25301
25634 25051 25189
25551 25176 25301
25625 25098 25352
25662 25142 25285
25523 24880 25220
25490 25091 25407
25637 25100 25280
25597 24876 25359
25793 25099 25239
25858 25241 25351
25402 24873 25181
25492 25048 25444
25677 25078 25311
25626 25033 25315
25465 25230 25338
25646 25300 25405
25856 25081 25377
25518 24936 25204
25665 25184 25480
25499 25118 25286
25601 24998 25232
25292 25110 25311
25399 25117 25285
25660 25089 25514
25658 25082 25260
25424 25089 25283
25696 24964 25341
25358 25088 25234
25559 25175 25318
25528 25021 25396
25605 25105 25431
25524 25201 25264
25436 25003 25276
25744 25229 25118
25820 25194 25076
25723 25092 25309
25695 24917 25262
25529 24978 25323
25690 25154 25399
25605 25084 25151
25673 25193 25333
25481 25028 25276
25647 24893 25197
25719 25164 25361
25633 25033 25499
25647 25038 25213
25459 25196 25367
25712 25120 25187
25450 25188 25455
25556 25052 25382
25729 25076 25412
25534 24960 25209
25504 24986 25310
25554 25160 25234
25616 25182 25344
25636 24982 25365
25712 25034 25183
25776 25021 25303
25722 25192 25277
25597 25018 25283
25617 25092 25273
25323 24884 25352
25505 24898 25202
25717 25060 25239
25796 25141 25329
25756 24997 25289
25507 24910 25097
25398 25247 25556
25699 25019 25274
25745 25128 25392
25515 25014 25410
25654 25190 25291
25659 25380 25520
25818 25167 25348
25602 25179 25359
25724 25237 25314
25548 25113 25506
25527 25014 25112
25717 25125 25388
25815 25039 25229
25613 25111 25489
25812 25147 25338
25623 24986 25337
25771 25149 25248
25583 25112 25446
25552 25155 25471
25410 25015 25206
25586 25065 25274
25643 25134 25271
25604 25204 25615
25569 25154 25494
25828 25050 25354
25783 25262 25378
25649 25062 25304
25809 25207 25286
25462 24873 25192
25579 24898 25327
