39152 600.146
3520 3167 3814
3390 3224 3903
4031 3415 3239
3198 4115 3059
3465 4042 2908
3086 4074 3225
3632 3993 2974
3651 3285 3703
3306 3969 3369
3678 3245 3676
3344 4092 3042
3869 3672 3225
3795 3659 3358
3922 3342 3421
3253 4110 2963
3615 3930 3119
3724 3548 3544
3267 4052 3181
3621 3473 3684
3178 4035 3294
3986 3409 3261
3089 3966 3408
3389 4071 3007
3525 3189 3785
3654 3981 3083
3193 4086 3200
3721 3885 3205
3515 3306 3797
4014 3348 3301
3912 3577 3236
3131 4102 3090
3926 3496 3347
3599 3307 3731
4020 3354 3245
3490 3290 3805
3389 4071 3007
3808 3817 3093
3457 3534 3742
3354 4045 3142
3663 3708 3507
3366 3314 3884
3814 3817 3069
3953 3388 3391
3741 3621 3459
3769 3724 3365
3959 3523 3177
3702 3329 3646
3109 4062 3267
3480 3422 3777
3486 3800 3460
3852 3593 3345
3881 3442 3472
3198 4115 3059
3562 3491 3672
3426 3360 3822
3374 3266 3872
3662 3383 3653
3863 3496 3471
3496 3935 3276
3565 3688 3568
3456 3546 3693
3480 3855 3477
3508 3179 3836
3434 4064 2961
3682 3646 3519
3272 4099 3139
3444 3874 3450
3824 3399 3554
3659 3904 3255
3469 3216 3846
3572 3518 3661
3293 4101 2941
3714 3571 3485
3316 3953 3393
3439 4002 3259
3507 3271 3822
3433 4068 3081
3422 3467 3754
3966 3325 3361
3386 3839 3480
3408 3486 3781
3774 3814 3123
3660 3588 3606
3539 3513 3673
3130 4056 3303
3324 4016 3289
3802 3598 3431
3400 3200 3878
3315 4018 3330
3529 3695 3534
3469 3216 3846
3586 3786 3430
3865 3452 3426
3400 3200 3878
3520 3167 3814
3766 3363 3575
3465 4042 2908
3533 4033 2921
3397 3284 3862
3549 3616 3650
3947 3482 3363
3975 3460 3324
3940 3603 3154
3566 3627 3627
3763 3356 3592
3114 4028 3340
3817 3635 3345
3350 3762 3558
3422 3558 3700
3359 3951 3315
3569 3974 3204
3530 3261 3770
3434 3808 3501
3224 4022 3284
3283 4080 3168
3696 3536 3619
3778 3706 3414
3247 4107 3049
3632 3993 2974
3571 3392 3751
3592 4022 3105
3449 4059 2939
3694 3751 3364
3790 3675 3344
3583 3772 3436
3398 3904 3440
3782 3468 3560
3114 4028 3340
3553 3920 3352
3515 3311 3767
3533 4033 2921
3686 3698 3485
3149 4053 3245
3492 3755 3500
3384 4017 3173
3416 3681 3639
3369 3859 3526
3602 3912 3214
3747 3322 3612
3816 3746 3194
3390 3224 3903
3149 4053 3245
3889 3589 3341
3986 3409 3261
3672 3640 3557
3506 3703 3555
3902 3371 3437
3448 3739 3578
3238 4021 3197
3786 3476 3492
4014 3348 3301
3574 3924 3233
3590 3860 3404
3214 4066 3213
3164 4037 3288
3283 4080 3168
3409 3431 3807
3511 3861 3395
3829 3708 3140
3894 3392 3479
3771 3835 3092
3332 3838 3597
3753 3782 3287
3750 3794 3306
3553 3828 3452
3334 3941 3412
3663 3825 3327
3247 4107 3049
3344 4092 3042
3409 3431 3807
3234 3869 3515
3339 3926 3397
3416 3681 3639
3592 4022 3105
3607 3872 3391
3843 3567 3395
3716 3894 3180
3976 3372 3312
3556 3998 3160
3828 3447 3495
3508 3179 3836
3473 3730 3620
3751 3610 3455
3219 4056 3211
3437 3252 3864
3841 3692 3341
3337 4014 3307
3906 3470 3394
3828 3441 3516
3397 3284 3862
3759 3477 3579
3794 3777 3233
3488 3942 3348
3763 3606 3484
3597 3696 3520
3601 3615 3601
3454 3764 3528
3457 3267 3842
3698 3508 3581
3578 3917 3213
