3772 3138.88
29003 26116 26528
28852 25794 26828
28760 26568 26266
28143 26874 26728
27826 26164 27430
28786 25867 27033
28904 25929 26811
27874 26518 27275
28993 26049 26594
28725 26624 26392
27914 26615 27196
28842 25982 26841
27960 26755 27033
28263 26269 27396
28747 26599 26319
28951 26164 26603
27998 26381 27371
28202 26819 26852
28824 26477 26352
28783 26540 26439
28198 26855 26760
28824 25994 26885
28312 26254 27357
27984 26604 27171
28674 26664 26349
28772 26020 26938
28822 26025 26918
28011 26734 26992
28641 26687 26322
28858 26393 26480
28631 26080 27130
28481 26093 27241
28334 26811 26717
28322 26211 27337
28045 26412 27366
28766 26152 26929
28668 26655 26460
28597 26135 27102
28049 26588 27207
28040 26762 26945
28689 26065 27107
28061 26527 27225
28994 26198 26486
28783 26540 26439
28291 26863 26700
28027 26603 27167
28126 26798 26855
28685 26505 26762
28646 26677 26491
28525 26755 26541
28081 26363 27335
28935 26246 26642
28843 26399 26581
28548 26720 26559
28182 26704 27003
27994 26666 27141
28394 26764 26709
28230 26789 26835
28886 26100 26823
28704 26634 26549
28564 26715 26510
28907 26319 26570
28266 26477 27209
28302 26487 27150
28109 26776 26932
28874 26177 26771
28759 26503 26589
28699 26594 26632
28192 26310 27318
28730 26601 26503
28536 26739 26497
28791 26519 26453
28943 26265 26630
28891 26461 26454
28517 26695 26742
28609 26630 26658
28820 26343 26684
28912 26248 26668
28586 26661 26642
28274 26339 27279
28034 26613 27160
28738 26437 26774
28786 26532 26518
28028 26574 27252
28135 26528 27197
28717 26070 26993
28836 26287 26718
28370 26121 27333
28276 26784 26797
28226 26750 26880
28796 26262 26799
28076 26516 27324
28695 26585 26638
28341 26316 27266
28128 26598 27143
28430 26206 27262
28245 26317 27294
28091 26641 27147
28391 26773 26721
28112 26793 26927
28688 26110 27052
28828 26272 26795
28500 26370 27090
28279 26582 27072
28203 26754 26908
28574 26681 26617
28398 26155 27298
28221 26480 27272
28915 26367 26546
28820 26437 26524
28926 26066 26697
28122 26487 27283
28259 26859 26740
28852 26227 26706
28146 26610 27097
28476 26511 26984
28392 26183 27311
28367 26741 26853
28733 26444 26748
28401 26736 26747
28324 26240 27320
28284 26423 27231
28486 26656 26766
28503 26724 26602
28141 26775 26865
28531 26740 26511
28848 26266 26776
28236 26694 26964
28570 26426 26996
28945 26315 26553
28870 26197 26730
28215 26365 27317
28160 26654 27044
28147 26569 27136
28920 26276 26609
28866 26324 26696
28650 26128 27120
28480 26281 27180
28557 26706 26648
28461 26684 26752
28675 26114 27045
28617 26226 27095
28328 26621 27010
28838 26419 26627
28670 26336 26957
28438 26628 26917
28710 26387 26856
28209 26574 27111
28763 26302 26844
28473 26565 26935
28287 26553 27152
28494 26513 26968
28681 26195 27041
28294 26488 27160
28107 26637 27157
28071 26733 27054
28541 26669 26691
28834 26166 26863
28163 26774 26891
28119 26617 27126
28115 26499 27246
28065 26572 27204
28801 26210 26857
28169 26566 27187
28793 26461 26624
28842 26103 26821
28857 26193 26731
28257 26701 26925
28442 26604 26979
28655 26129 27087
28563 26022 27163
28436 26726 26788
28426 26120 27289
28654 26354 26952
28534 26578 26876
28489 26219 27201
28633 26647 26575
28424 26207 27237
28253 26291 27313
28744 26300 26889
28316 26469 27206
28410 26855 26550
28847 26397 26455
28719 26375 26884
28661 26102 27074
28601 26352 27030
28498 26395 27116
28477 26417 27100
28315 26298 27309
28223 26386 27292
28100 26659 27140
28097 26673 27078
28908 26215 26698
28554 26308 27155
28378 26738 26850
28320 26460 27173
28207 26454 27290
28250 26592 27073
28154 26378 27323
28416 26641 26872
28278 26439 27257
28150 26414 27307
28855 26327 26681
28648 26662 26460
28643 26528 26782
28538 26646 26727
28505 26421 27064
28175 26494 27270
28620 26504 26807
28522 26383 27084
28076 26601 27192
28742 26381 26860
28714 26396 26848
28593 26327 27036
28423 26329 27217
28162 26291 27330
28543 26519 26911
28353 26491 27132
28814 26494 26528
28720 26295 26893
28436 26804 26697
28697 26170 27007
28608 26457 26922
28098 26804 26893
28783 26133 26933
28524 26710 26616
28371 26544 27047
28326 26521 27146
28642 26671 26558
28507 26361 27093
28382 26217 27267
28790 26203 26886
28241 26650 27085
28923 26111 26766
28876 26331 26615
28650 26167 27058
28453 26746 26550
28363 26681 26951
28861 26222 26700
28725 26500 26756
28883 26372 26544
28607 26570 26791
28884 26320 26694
28841 26246 26814
28532 26644 26780
28470 26154 27249
28383 26279 27227
28373 26221 27285
28263 26490 27198
28754 26238 26938
28692 26454 26813
28671 26264 27025
28665 26492 26808
28598 26557 26817
28576 26693 26547
28526 26653 26819
28381 26405 27183
28830 26183 26822
28635 26322 26988
28283 26712 26900
28103 26731 27028
28197 26714 26991
28605 26689 26577
28452 26251 27235
28878 26333 26592
28691 26535 26734
28468 26268 27188
28467 26431 27115
28882 26134 26700
28678 26196 27018
28616 26339 26981
28546 26663 26651
28416 26690 26852
28456 26534 26999
28366 26303 27302
28350 26441 27165
28346 26422 27178
28594 26188 27106
28573 26161 27155
28583 26233 27102
28208 26525 27240
28361 26757 26749
28606 26390 26976
28811 26243 26832
28778 26451 26652
28729 26276 26899
28571 26579 26826
28613 26640 26614
28428 26536 27039
28404 26429 27167
28451 26447 27049
28423 26375 27175
28697 26384 26950
28561 26392 27022
28396 26252 27220
28394 26277 27229
28924 26067 26732
28775 26450 26665
28594 26401 27014
28556 26335 27067
28490 26462 27042
28757 26402 26820
28664 26176 27052
28612 26271 27065
28457 26186 27214
28448 26548 26975
28406 26703 26825
28389 26584 27027
28300 26686 26966
28202 26677 26974
28791 26258 26804
28746 26496 26712
28728 26498 26673
28572 26629 26723
28254 26314 27303
28853 26214 26768
28726 26550 26646
28695 26329 26958
28399 26475 27111
28352 26497 27120
28289 26757 26759
28658 26325 26961
28465 26559 26970
28415 26616 26941
28153 26573 27128
28803 26350 26728
28768 26199 26927
28753 26372 26828
28181 26596 27094
28625 26474 26914
28434 26471 27116
28298 26482 27192
28641 26578 26664
28321 26569 27081
28860 26383 26654
28251 26475 27213
28515 26566 26901
28333 26461 27169
28141 26614 27123
28094 26572 27179
28512 26618 26837
28233 26500 27216
28176 26746 26933
28604 26410 26961
28456 26723 26770
28562 26173 27181
28542 26530 26923
28509 26346 27158
28444 26539 27006
28427 26434 27159
28260 26591 27101
28778 26358 26741
28716 26349 26947
28634 26448 26840
28628 26546 26793
28406 26643 26973
28327 26668 27016
28716 26157 27005
28640 26210 27078
28627 26619 26751
28534 26431 27037
28812 26237 26851
28584 26407 26966
28540 26213 27164
28471 26205 27208
28441 26256 27194
28150 26658 27060
28102 26347 27331
28788 26356 26741
28560 26069 27204
28064 26408 27331
28412 26637 26874
28072 26560 27204
28370 26365 27258
28792 26486 26644
28749 26254 26941
28731 26304 26880
28493 26711 26704
28386 26666 26906
28275 26517 27185
28511 26323 27124
28492 26495 27011
28475 26532 26983
28387 26247 27248
28749 26466 26704
28707 26257 26979
28639 26233 27047
28463 26357 27169
28172 26719 27010
28239 26441 27240
28489 26715 26609
28679 26603 26555
28669 26491 26800
28630 26618 26679
28374 26325 27222
28255 26306 27287
28225 26500 27244
28845 26186 26810
28723 26422 26785
28582 26646 26692
28360 26460 27145
28357 26483 27122
28890 26290 26571
28551 26540 26907
28342 26534 27127
28217 26563 27140
28441 26784 26455
28791 26235 26874
28628 26259 27054
28535 26158 27218
28498 26555 26923
28405 26674 26874
28487 26464 27020
28613 26625 26711
28597 26691 26552
28461 26479 27013
28361 26651 26977
28765 26174 26989
28509 26435 27058
28288 26611 27039
28228 26718 26970
28809 26201 26860
28578 26242 27089
28549 26313 27074
28529 26341 27065
28717 26280 26903
28487 26404 27069
28480 26427 27060
28327 26165 27315
28837 26414 26649
28829 26267 26787
28764 26363 26833
28699 26305 26997
28604 26333 27024
28529 26471 27008
28375 26520 27108
28660 26545 26679
28503 26485 26990
28444 26725 26722
28402 26473 27049
28385 26688 26921
28111 26551 27195
28879 26187 26731
28356 26597 26991
28824 26404 26674
28811 26324 26737
28746 26206 26987
28717 26303 26897
28721 26552 26573
28620 26318 27050
28447 26618 26846
28376 26290 27239
28171 26585 27104
28146 26427 27323
28771 26309 26817
28519 26552 26894
28460 26309 27172
28242 26512 27205
28192 26512 27245
28177 26513 27245
28818 26477 26613
28261 26363 27279
28806 26276 26785
28780 26290 26847
28639 26730 26455
28749 26289 26888
28441 26425 27147
28602 26378 27029
28593 26416 26946
28257 26467 27214
28794 26250 26828
28679 26442 26895
28557 26484 26915
28535 26701 26667
28182 26558 27178
28758 26200 26926
28602 26549 26892
28518 26533 26929
28507 26362 27089
28391 26367 27193
28362 26563 27105
28143 26567 27182
28808 26439 26721
28775 26298 26873
28656 26306 26993
28818 26342 26700
28573 26318 27056
28487 26718 26657
28447 26669 26830
28732 26473 26739
28728 26317 26861
28629 26442 26920
28626 26313 27035
28488 26614 26914
28396 26483 27110
28839 26421 26572
28708 26482 26780
28292 26596 27068
28654 26222 27027
28579 26625 26825
28725 26351 26873
28228 26465 27218
28634 26562 26679
28826 26293 26632
28648 26074 26896
28441 26662 26473
28201 26698 26829
28191 26274 27259
28136 26380 27154
28785 26471 26479
28553 26643 26576
28736 26119 26866
28399 26267 27128
28162 26364 27258
28223 26628 26916
28571 26444 26746
28711 26395 26670
28766 26320 26590
28270 26318 27211
28241 26359 27191
28328 26653 26667
28658 26199 26813
28580 26235 26986
28173 26558 27014
28535 26142 27109
28175 26495 27033
28517 26155 27051
28311 26597 26835
28690 26413 26698
28350 26434 27095
28656 26175 26844
28272 26591 26851
28391 26323 27193
28773 26279 26810
28315 26482 26941
28446 26372 27063
28700 26417 26625
28692 26301 26728
28352 26442 27048
28430 26554 26851
28623 26476 26714
28585 26212 26997
28289 26470 26971
28282 26430 27132
28231 26469 27042
28497 26434 26884
28201 26514 26999
28681 26417 26779
28302 26437 27108
28469 26392 26983
28520 26540 26784
28234 26633 26853
28451 26420 26896
28629 26328 26874
28573 26431 26774
28600 26270 26937
28688 26347 26790
28594 26329 26898
28232 26523 26972
28616 26300 26890
28481 26316 27008
28550 26343 26829
28542 26349 26991
28450 26488 26907
28602 26324 26902
28225 26360 27202
28483 26378 26887
28480 26209 27131
28522 26519 26866
28440 26651 26785
28517 26549 26627
28526 26443 26875
28545 26373 26844
28471 26295 27050
28576 26301 26982
28809 26243 26591
28749 26006 26684
28743 26258 26361
28275 26637 26666
28025 26255 27193
28706 26388 26455
28428 26033 27104
28137 26600 26896
28595 26467 26574
28725 26088 26799
28173 26519 27011
28648 26347 26725
28415 26112 27072
28495 26310 26956
28335 26626 26748
28150 26556 27007
28273 26253 27187
28572 26168 26986
28503 26504 26637
28218 26426 27104
28396 26571 26609
28231 26588 26839
28693 26277 26679
28520 26138 27016
28265 26456 26945
28320 26455 26888
28732 26125 26666
28695 26395 26611
28391 26538 26780
28628 26282 26832
28621 26323 26846
28544 26418 26699
28467 26479 26788
28694 26289 26654
28604 26414 26778
28425 26375 26974
28284 26376 26901
28457 26187 27019
28372 26437 26884
28436 26222 27054
28721 26215 26809
28522 26476 26757
28444 26359 26928
28343 26345 27059
28702 26269 26727
28305 26592 26792
28527 26266 26990
28448 26529 26696
28453 26490 26840
28294 26354 26981
28563 26201 26884
28591 26329 26806
28560 26328 26812
28359 26334 27044
28508 26415 26872
28518 26457 26821
28516 26468 26862
28544 26193 26984
28359 26482 26856
28299 26261 27088
28436 26375 26918
28434 26252 27035
28381 26333 27029
28605 26263 26853
28498 26342 26930
28268 26394 27101
28373 26190 27091
28568 26266 26882
28499 26336 26894
28447 26288 27029
28738 26158 26573
28654 26297 26464
28541 26069 26875
28111 26174 27159
28109 26635 26643
28210 26597 26701
28679 26280 26497
28257 26145 27157
28150 26532 26986
28147 26549 26977
28252 26241 27101
28526 26121 26980
28552 26342 26719
28304 26412 26872
28501 26450 26853
28445 26396 26862
28422 26207 27009
28491 26465 26684
28474 26286 26954
28602 26308 26795
28717 26152 26790
28695 26186 26805
28343 26357 26910
28624 26334 26589
28125 26507 27008
28352 26523 26751
28323 26343 27053
28217 26337 27086
28365 26231 27034
28647 26245 26646
28221 26366 26934
28413 26348 26951
28375 26484 26826
28405 26471 26781
28483 26317 26900
28220 26416 26872
28622 26270 26626
28230 26381 26891
28633 26255 26725
28369 26266 27021
28531 26304 26844
28651 26256 26608
28387 26473 26746
28353 26507 26698
28545 26401 26688
28401 26177 27046
28602 26397 26635
28391 26247 27006
28234 26528 26636
28325 26315 26981
28227 26531 26815
28509 26368 26724
28531 26189 26979
28502 26244 26972
28519 26474 26617
28520 26223 26865
28519 26217 26903
28376 26275 26973
28230 26466 26828
28393 26376 26872
28517 26252 26869
28400 26471 26795
28343 26527 26700
28374 26284 26983
28702 26129 26641
28701 25942 26663
28601 26360 26440
28194 26128 27152
28147 26539 26918
28014 26328 27080
28686 26038 26724
28557 26378 26525
28638 26157 26591
28061 26364 26943
28242 26483 26726
28110 26215 27070
28622 26175 26509
28368 26470 26634
28322 26062 27009
28150 26283 27050
28424 26087 26959
28581 26308 26622
28118 26325 27036
28588 26275 26676
28482 26225 26877
28340 26458 26821
28488 26411 26767
28213 26345 26944
28463 26151 26958
28320 26241 27006
28623 26108 26747
28227 26431 26852
28444 26447 26824
28407 26462 26654
28236 26342 26989
28429 26265 26940
28477 26355 26799
28470 26287 26894
28521 26169 26856
28283 26304 26977
28524 26263 26760
28385 26312 26913
28450 26418 26846
28493 26043 26883
28631 26100 26747
28509 26297 26759
28253 26309 26972
28328 26480 26783
28246 26206 27076
28599 26191 26789
28612 26102 26777
28399 26184 26981
28497 26174 26826
28507 26328 26670
28302 26313 26908
28268 26162 27046
28478 26278 26840
28596 26261 26771
28487 26302 26818
28306 26462 26786
28487 26252 26853
28399 26323 26905
28621 26164 26667
28269 26326 26882
28464 26423 26676
28494 26247 26779
28249 26315 27047
28268 26271 26985
28493 26322 26674
28322 26187 26943
28599 26211 26759
28658 26092 26624
28536 26325 26518
28313 25943 27006
28128 26204 27074
28108 26533 26669
28040 26248 27032
28638 26020 26706
28621 26155 26546
28207 26303 27015
28579 26207 26620
28086 26503 26837
28628 26042 26682
28457 26080 26882
28591 26148 26643
28499 26291 26626
28297 26200 26968
28274 26475 26763
28417 26367 26800
28260 26358 26832
28234 26243 26948
28069 26309 26914
28368 26400 26809
28443 26407 26734
28391 26438 26783
28607 26164 26519
28340 26274 26895
28054 26531 26898
28098 26337 26866
28112 26421 26848
28249 26204 27039
28380 26222 26936
28271 26228 26986
28335 26449 26696
28565 26238 26690
28488 26098 26850
28479 26382 26766
28318 26457 26768
28530 26201 26718
28551 26152 26785
28313 26124 27000
28583 26123 26772
28429 26252 26908
28487 26165 26765
28436 26221 26860
28276 26265 26902
28479 26397 26720
28245 26228 27018
28286 26307 26889
28297 26406 26805
28384 26305 26870
28450 26201 26772
28626 25871 26511
28546 26135 26417
28145 26243 26996
27970 26460 26761
28573 26025 26736
28500 26157 26591
28079 26459 26665
27984 26363 26792
28539 26131 26452
28211 26314 26807
28255 26228 26938
28298 26050 26993
28424 26404 26633
28467 26333 26705
28225 26203 26979
28111 26288 26819
28368 26100 26915
28470 26277 26533
28315 26437 26567
28469 26055 26653
28168 26279 26847
28348 26197 26893
28446 26258 26707
28263 26437 26778
28347 26173 26912
28348 26418 26668
28570 26112 26646
28387 26420 26560
28433 26382 26755
28419 26104 26873
28542 26132 26427
28353 26302 26809
28456 26173 26757
28378 26390 26781
28357 26214 26878
28349 26351 26791
28388 26241 26838
28454 26225 26739
28397 26213 26786
28229 26278 26866
28325 26245 26862
28322 26271 26868
28453 26123 26776
28424 26212 26854
28386 26285 26768
28362 26249 26860
28436 26116 26780
28382 26228 26843
28322 26287 26829
28382 26258 26821
28363 26280 26787
28433 26100 26846
28567 26000 26537
28558 26073 26528
28495 25945 26716
28112 26184 26973
28031 26454 26613
28205 26172 26910
28455 26253 26690
28453 26332 26620
28161 26063 26938
28318 26416 26594
28302 26233 26855
28328 25979 26876
28420 26040 26843
28312 26388 26639
28521 26005 26710
28386 26221 26763
28362 26359 26726
28380 26121 26816
28429 26158 26698
28178 26406 26601
28143 26394 26753
28373 26152 26810
28417 26012 26863
28417 26120 26815
28134 26410 26775
28329 26384 26779
28403 26354 26747
28395 26168 26790
28174 26249 26855
28383 26239 26802
28421 26253 26746
28354 26009 26872
28342 26073 26856
28312 26244 26809
28340 26169 26870
28400 26168 26778
28449 26100 26525
28303 26023 26831
28300 26377 26373
28083 26117 26913
28151 26112 26879
28422 26311 26450
28237 26265 26758
28441 26228 26559
28425 26286 26606
28198 26172 26862
28229 26375 26684
28273 26176 26800
28284 26154 26854
28371 26134 26792
28409 26323 26585
28343 26279 26745
28350 26218 26788
28379 26350 26532
28392 26217 26742
28257 26364 26741
28315 26311 26737
28213 26305 26743
28388 26342 26710
28257 26371 26726
28388 26304 26736
28403 26282 26720
28308 26345 26595
28308 26335 26742
28445 26032 26494
28415 26307 26403
28156 26346 26590
28150 26073 26864
28130 26227 26754
28281 26332 26430
28179 26251 26753
28333 26126 26791
28318 26294 26637
28364 26192 26736
28412 26168 26567
28335 26216 26787
28282 26323 26712
28295 26319 26549
28166 26332 26615
28381 26278 26732
28413 26285 26520
28385 26291 26721
28378 26317 26602
28407 26286 26561
28159 26319 26735
28395 26211 26546
28376 26302 26583
28335 26077 26783
28196 26173 26782
28281 26211 26744
28356 26212 26615
28384 26135 26605
28379 26205 26681
28348 26262 26698
28288 26283 26707
28316 26264 26727
28306 26187 26781
28382 26185 26700
28382 26100 26552
28379 26075 26611
28349 26230 26539
28324 26288 26556
28259 26185 26779
28021 26264 26715
28319 26242 26642
28263 26230 26710
28287 26122 26735
28372 26144 26544
28298 26176 26730
28310 26146 26526
28301 26239 26589
28289 26128 26709
28186 26173 26703
28269 26165 26598
28293 26152 26498
28118 26140 26673
28085 26156 26490
28062 26162 26692
28083 26028 26611
28061 26068 26490
27937 26141 26670
