326960 2820.18
3743 3062 3675
3101 4147 2976
4056 3323 3227
3324 3259 3896
2842 4046 3324
3179 4145 2930
3829 3066 3551
3792 3158 3612
2876 4075 3218
3179 4145 2930
3339 3204 3877
3602 3188 3722
3333 4062 3128
3975 3299 3365
3677 3400 3649
3537 3223 3775
3262 4100 3104
3700 3743 3376
3045 4115 3157
3263 4139 2996
3542 3749 3449
3409 3597 3664
3296 3883 3466
3236 3454 3821
2943 3998 3441
3080 4016 3335
3257 4091 3147
3370 3230 3864
3719 3172 3669
4036 3310 3285
3547 3987 3045
3399 3559 3699
3728 3500 3577
3025 4107 3217
3577 3719 3456
3349 4025 3100
2879 4001 3422
3196 4126 3027
3002 3894 3534
3586 3483 3635
3652 3928 3135
3353 4035 3066
3414 3791 3525
3466 3518 3725
3436 3818 3484
3582 3180 3735
3309 3445 3792
4017 3357 3261
3315 3303 3892
3053 3971 3477
3925 3370 3386
3196 4126 3027
4015 3392 3170
2919 4068 3300
3915 3551 3185
3869 3498 3392
3941 3468 3280
3451 3278 3806
3994 3381 3252
3390 3931 3259
3618 3777 3378
3804 3624 3326
3775 3686 3192
3567 3239 3730
3002 3894 3534
3780 3209 3634
3322 3278 3849
3462 3534 3682
3065 3865 3566
3290 3699 3627
3161 4142 2992
3162 3596 3757
3509 3378 3780
2934 3973 3470
3764 3399 3579
3112 3857 3530
3330 3959 3272
3227 3978 3232
3792 3672 3178
2842 4046 3324
3620 3584 3592
3369 3911 3383
3270 4109 3011
3846 3429 3426
3932 3383 3289
3355 3528 3762
3801 3563 3409
4002 3378 3242
2990 4025 3321
3994 3286 3291
3383 3957 3341
2964 4034 3403
3098 3995 3360
3865 3334 3499
3499 3820 3424
3825 3638 3202
3317 3431 3788
3348 3363 3843
3887 3254 3505
3704 3836 3351
3030 4028 3317
3373 3406 3797
3474 3846 3388
3271 3868 3508
3457 3886 3308
3752 3687 3167
3658 3530 3614
2925 4055 3282
3641 3280 3712
3877 3543 3240
3724 3731 3171
3216 4003 3317
3651 3322 3656
3669 3290 3707
3419 3657 3613
3240 4054 3150
3357 3918 3360
3209 3799 3613
2898 3965 3490
3210 3945 3425
3482 3738 3463
3206 4121 3055
3562 3980 3210
3526 3351 3747
3453 3706 3578
3561 3681 3478
3460 3408 3741
3910 3423 3422
3620 3584 3592
3836 3614 3318
2898 3965 3490
3884 3161 3514
3743 3062 3675
3418 3761 3511
3189 4000 3358
3139 4094 3166
3547 3987 3045
3577 3423 3636
3775 3520 3546
3825 3638 3202
3525 3646 3602
3525 3646 3602
3941 3468 3280
3668 3690 3384
3433 3999 3082
3959 3540 3186
3282 3438 3810
3433 3999 3082
2919 4068 3300
3907 3468 3354
3386 3331 3828
2964 4034 3403
3068 3948 3513
3327 3812 3528
3256 3564 3728
3352 3244 3869
3289 3427 3830
3490 3548 3610
3165 3974 3384
3429 3314 3801
3959 3540 3186
3894 3313 3457
3813 3524 3439
3633 3858 3287
3526 3351 3747
3585 3326 3704
3372 4013 3154
3590 3243 3717
3836 3614 3318
3312 3906 3458
3494 3519 3692
3488 3258 3823
3778 3664 3408
3481 3786 3478
3216 3622 3715
3270 4109 3011
3807 3270 3562
3282 3438 3810
3530 3782 3433
3818 3462 3493
3273 3813 3552
4045 3262 3233
3463 4013 3063
4045 3262 3233
3722 3771 3165
4056 3323 3227
3249 3572 3715
3518 3862 3309
3101 4147 2976
3807 3270 3562
3206 4121 3055
3509 3922 3247
3239 3965 3401
3532 3763 3457
3149 3733 3695
3789 3297 3548
3149 3733 3695
3669 3676 3554
3889 3540 3257
3802 3574 3343
