23908 1320.53
17339 16300 19052
16710 18968 17315
15831 18057 18774
18766 17044 16920
17900 18367 16213
16664 16386 19591
18685 17155 16933
18063 16791 18064
16765 16488 19550
16723 18879 17633
18393 17567 16627
18460 17104 17432
18717 17077 17027
17378 17701 18076
16826 18128 18000
17592 17573 17754
16355 17678 18823
15879 18025 18791
18127 18004 16697
16057 18370 18299
17906 18182 16550
16174 17813 18930
15975 18257 18526
16762 18927 17414
17023 18648 17354
17171 18723 17092
17541 17275 18326
16378 18197 18241
17868 17129 18141
18161 17743 16867
17694 18454 16460
18301 17490 17178
17102 18753 17086
18428 17365 17040
18615 17169 17085
17765 18359 16453
18207 17531 17223
17359 16893 18466
17976 18271 16269
16955 18685 17316
16945 18898 17140
16927 18789 17386
16863 16512 19356
15943 18272 18427
16509 17835 18580
17721 18424 16615
16016 17493 19018
16623 16696 19483
16447 17000 19386
18287 17615 16877
16632 17034 19118
16278 18274 18209
17640 16845 18499
17112 16738 19032
17855 17951 17286
17073 18737 17260
17942 16836 18346
17395 17418 18189
18565 17366 16902
17747 17390 17935
18469 16965 17465
17118 18821 17013
17596 18388 16760
17821 17964 17108
17806 18414 16417
17166 16600 19069
18251 17978 16590
18228 17054 17876
18128 17221 17722
18038 17325 17661
16417 18078 18368
18033 18059 16511
17091 16445 19165
16926 16982 18895
16499 16713 19469
16673 16357 19562
17245 16759 18882
17280 17902 17910
16557 18575 17802
16690 18153 18099
18590 17313 16822
18137 17799 16851
17339 16300 19052
17662 18502 16297
16243 17886 18568
17900 18367 16213
16107 18374 18271
16954 18836 17212
17332 16472 18819
18638 17150 16994
16837 18799 17415
17882 18345 16293
18051 18206 16343
17207 16353 19140
17370 17292 18417
17461 18303 17046
17247 18495 17101
16200 18307 18389
16694 18964 17401
15860 18045 18726
16791 16990 19253
18514 17026 17307
17280 16753 18977
16539 18114 18162
16802 16710 19404
18395 17120 17195
17045 16640 19281
17230 18517 16958
17331 16582 18860
17836 18333 16417
16591 17147 19204
18007 17651 17135
18025 17426 17508
16246 17852 18499
18243 17139 17547
17445 16445 18837
18362 16945 17633
17169 16922 19006
16264 18595 17930
17513 17478 17977
18258 17308 17249
17212 18561 17125
16437 17931 18477
15949 18196 18631
18095 18020 16524
18148 17623 17069
16347 17540 18922
18117 17973 16725
16700 17183 18987
16836 16528 19399
16959 17282 18673
16529 17041 19224
17971 17606 17445
17235 16661 19053
18036 17076 17848
17566 17387 18173
16664 16386 19591
16649 16997 19196
18337 17648 16747
17930 17209 17831
17132 17020 18701
18149 18088 16328
18766 17044 16920
17701 17820 17482
16145 17882 18867
16975 17223 18560
17581 18556 16478
18191 17451 17256
16982 16713 19176
17030 16946 19129
17706 17510 17819
16613 17914 18224
17683 17246 17971
16880 18355 17779
16013 18427 18316
18493 17114 17086
16462 17397 19019
18533 17256 17011
17307 17019 18765
17212 16921 18780
17151 18409 17368
17840 17347 17952
16711 18223 17919
18336 17061 17515
17144 16337 19249
17294 18627 16887
17471 16873 18451
17999 17868 16949
17083 16427 19243
18606 17198 16923
18085 18028 16605
17500 17135 18397
16775 18025 18025
17788 16739 18533
17950 17639 17496
17144 18243 17684
17478 18347 16975
16874 18620 17494
16185 18169 18520
16391 18015 18489
17615 17238 18118
18535 17201 17044
18365 17188 17401
17535 16624 18611
16816 16573 19460
16848 16565 19372
17491 18171 17370
17420 17612 17809
15999 18353 18388
18359 17289 17162
17041 16378 19313
16890 16541 19340
16897 18497 17599
16694 16704 19451
17891 17506 17820
16085 18311 18362
16431 17991 18383
17375 16606 18804
18227 17318 17649
17915 17380 17572
16329 18271 18218
17092 18604 17215
17452 17837 17698
17016 17079 18740
17916 17808 17160
16103 18051 18625
17079 16480 19292
16136 17747 18980
17464 16690 18645
16275 18217 18357
17055 18636 17301
16654 17259 19092
17523 17597 17801
18048 18171 16377
17986 17956 16760
16108 17924 18884
18576 17259 16968
18407 17544 16715
17063 16539 19239
16859 18004 17791
18418 17465 16806
16675 18379 17655
18638 17150 16994
16305 18479 18034
17035 18466 17523
16765 17442 18644
16391 18152 18374
16935 18789 17233
17153 16638 19087
17309 16888 18690
17424 18189 17250
18323 17768 16737
16953 18708 17306
17451 18104 17589
16490 17537 18792
17041 18540 17408
16421 18094 18182
17535 18590 16483
15848 18054 18774
16576 17925 18467
16490 18471 18054
18478 17289 17022
17225 18166 17594
17603 17879 17539
17156 17555 18303
17674 16877 18227
16177 18236 18488
16899 18543 17507
16549 17563 18728
16780 17214 18851
16197 17786 18846
18165 17459 17252
