32247 2822.07
17175 17158 17730
17092 17179 17848
17076 16960 17946
17023 17476 17671
16734 17250 18038
17215 17033 17697
16733 17452 17954
16929 17024 17986
16685 17588 17788
16765 17501 17855
16984 17431 17777
16908 17560 17662
16815 17172 18030
17123 17334 17628
16874 17442 17861
16777 17073 18062
16767 17603 17706
16852 17235 17983
16683 17653 17622
16731 17381 17981
17088 17399 17629
16774 17295 18006
17240 17055 17595
17034 17027 17935
16782 17430 17942
16784 17623 17638
16750 16997 18080
17035 17390 17751
16974 17520 17640
16930 17420 17813
16932 17239 17930
16891 16904 18046
16924 17495 17719
17067 17213 17830
16838 17520 17770
17095 17260 17711
16621 17339 18023
16854 17546 17724
16898 17338 17888
17161 16944 17800
16915 17213 17945
17026 17134 17881
16966 17243 17863
17149 17200 17703
16634 17074 18081
16591 17623 17746
16589 17517 17886
16714 17540 17802
16870 17333 17922
17048 17328 17749
16846 17055 18010
16837 17372 17918
17138 17184 17744
17198 17083 17646
16833 17469 17822
16978 17135 17898
17041 17264 17779
17134 17083 17770
17119 17016 17830
17128 17014 17812
16623 16853 18148
16541 17731 17638
17289 17079 17533
16332 16526 16952
16199 16326 16883
16479 16667 17373
15785 16052 16711
16299 16394 17385
16235 16398 17023
16439 16583 17060
16206 16469 16902
16169 16425 17311
16063 16324 17099
16135 16296 16957
16074 16299 17045
16044 16120 16766
16127 16572 17197
16087 16570 16804
16399 16575 17327
16545 16934 17251
16138 16350 17014
16599 16711 17376
16119 16181 17064
16368 16636 17311
15804 16641 16947
16478 16815 17370
15724 15960 16730
16343 16709 17286
16255 16717 17078
16621 16855 17337
16475 16880 17523
16099 16808 16907
16567 16411 17363
16158 16939 17406
16483 16702 17395
16314 16515 16977
16435 16818 17426
16120 16601 17245
15918 16345 16891
16043 16279 16969
16640 16734 17391
16469 16738 17189
16280 16412 17202
16620 16611 17159
16395 16469 17130
15797 16507 16840
16248 16733 17190
16431 16822 17375
16133 16416 17092
16264 16610 16862
16593 16769 17327
16648 16768 16931
16415 16537 17329
16478 16659 17396
16185 16360 17096
16211 16702 17327
16323 16871 17427
16413 16602 17203
15812 16101 16550
16476 16763 17102
16324 16685 17191
16168 16654 17112
16060 16253 17090
16405 16970 17594
16132 16745 17141
16347 16504 17028
16348 16582 17181
16349 16609 17291
16374 16561 17190
16166 16770 17049
16709 16771 17384
16686 16897 17364
16306 16526 16939
16635 16855 17339
16179 16404 17070
16425 16694 17441
16407 16872 17098
16028 16636 17108
16310 16449 16939
16133 16251 17044
16132 16621 17157
15864 16510 16672
16246 16151 17023
16601 16869 17153
16530 16968 17174
15798 16061 16756
15916 16418 16909
16340 16489 17268
16065 16154 16975
16355 16722 17324
16048 16682 17270
16360 16411 16780
16142 16268 16963
16268 16597 17205
16077 16659 17159
16440 17026 17315
16251 16751 17321
16355 16972 17413
16383 17086 17287
16175 16600 17037
16297 16693 17399
16130 16456 16796
16527 16892 17410
16338 16499 17354
16372 16471 17270
16008 16277 16800
16246 16627 17028
15727 16391 16783
16151 16627 17032
16227 16474 17185
16779 16788 17261
16519 16745 17297
15291 15984 16446
16279 16343 17174
16348 16452 16802
16021 16366 16774
16126 16479 17183
16125 16698 16978
