108915 1560.23
8962 8640 8004
8191 9479 7791
8062 8317 8815
8058 9295 8349
7981 9042 8571
8804 8702 8318
8426 8677 8655
8753 9120 7984
8166 9393 8126
7961 9178 8458
8631 8345 8650
8823 8658 8298
8472 8300 8749
8687 8825 8379
8670 9176 8086
8517 9331 7924
8098 9231 8433
8741 9165 7829
8119 8925 8684
8614 9117 8172
8162 9264 8367
8213 9213 8407
8684 8477 8584
8908 8559 8187
8119 8925 8684
8780 8421 8509
8593 9284 7827
8048 9366 8243
8476 8584 8647
8814 8545 8444
8062 9058 8546
8665 9221 7825
8034 9334 8276
8364 8989 8537
8398 8990 8489
8882 8914 7999
8091 8825 8756
8579 8911 8419
8602 9013 8337
8393 9357 8017
8062 9120 8503
8750 9000 8076
8595 8324 8677
8760 8960 8136
8449 9342 7901
7969 9289 8385
8711 8234 8616
8828 8998 7801
8053 8920 8708
8750 8314 8562
8568 9294 7936
8520 9203 8149
8202 9175 8445
8805 9113 7793
8007 9074 8537
8639 9260 7879
8076 9269 8401
7961 9178 8458
8644 8448 8605
8872 8649 8247
8567 8362 8691
8762 8735 8406
8694 9188 7953
8298 9442 7811
8062 9058 8546
8694 8851 8353
8443 8435 8715
8711 8967 8270
8184 9337 8232
8429 9043 8414
8622 8896 8449
8915 8861 8060
8395 8398 8776
8679 8569 8523
8528 9154 8193
8398 9284 8128
8271 9080 8529
8822 8957 8026
8588 8557 8609
8805 9113 7793
8236 9456 7804
7961 9178 8458
8621 8356 8666
8804 8647 8347
8472 8300 8749
8650 8878 8404
8639 9090 8163
8517 9331 7924
8090 9158 8477
8805 9113 7793
8110 8999 8592
8616 9207 7922
8322 9181 8321
8162 9264 8367
8716 8350 8602
8898 8923 7921
8094 8936 8641
8763 8274 8555
8521 9302 7789
7951 9315 8333
8136 8983 8602
8814 8545 8444
8313 8886 8609
8741 9165 7829
8048 9366 8243
8498 8990 8455
8527 9014 8416
8898 8923 7921
8119 8925 8684
8570 9065 8321
8666 8869 8381
8380 9387 7864
8271 9080 8529
8738 8988 8216
8586 8323 8684
8760 8938 8267
8430 9347 7882
8076 9269 8401
8677 8317 8627
8827 9022 7756
8472 8300 8749
8726 8658 8511
8602 9216 8019
8568 9294 7936
8343 9063 8443
8828 8998 7801
8089 9093 8504
8639 9260 7879
7951 9315 8333
8293 9020 8530
8391 8966 8518
8862 8793 8188
8145 8899 8659
8780 8421 8509
8639 9260 7879
8166 9393 8126
8110 8999 8592
8765 8580 8461
8188 8872 8685
8679 9102 8082
8347 9284 8184
8401 9154 8348
8726 8658 8511
8922 8680 8099
8052 8631 8783
8649 8578 8545
8449 9152 8261
8296 9277 8219
8271 9080 8529
8824 8910 8139
8557 8571 8625
8805 9113 7793
8345 9409 7805
7961 9178 8458
8671 8314 8643
8862 8471 8342
8537 8325 8702
8738 8766 8425
8694 9188 7953
8593 9284 7827
8076 9269 8401
8694 9188 7953
8084 8950 8636
8534 9164 8192
8098 9231 8433
8098 9231 8433
8711 8234 8616
8867 8769 8115
8053 8920 8708
8763 8274 8555
8593 9284 7827
8009 9361 8246
8354 8759 8628
8814 8545 8444
8118 9025 8565
8686 9189 7934
8009 9361 8246
8432 8980 8498
8498 8990 8455
8898 8923 7921
8172 8805 8758
8626 8939 8369
8623 9028 8226
8449 9342 7901
8062 9120 8503
8801 9005 7991
8621 8356 8666
8812 8998 8003
8517 9331 7924
7951 9315 8333
8614 8568 8594
8805 9113 7793
8043 8894 8738
8716 8350 8602
8465 9250 8140
8408 9217 8239
8090 9158 8477
8805 9113 7793
8071 9030 8581
8639 9260 7879
